"","x"
"HH1718",0.0172221540075073
"HH1719",-0.00284290249602076
"HH1720",0.0445397728322182
"HH1721",-0.035936217377135
"HH1722",-0.0752424824005752
"HH1723",0.0795464336388833
"HH1724",-0.00862649965095562
"HH1725",0.0734417648579888
"HH1726",0.0517524987901278
"HH1727",-0.0646245608337364
"HH1728",0.00630132556221919
"HH1729",0.0212239944387504
"HH1730",-0.00397410932888682
"HH1731",0.0142882005245238
"HH1732",-0.0178499705180278
"HH1733",0.0488333231680446
"HH1734",-0.0133693223351359
"HH1735",0.00174243785063632
"HH1736",-0.0413810067595799
"HH1737",-0.0421044470958664
"HH1738",-0.0244375727691119
"HH1739",-0.00373301587969971
"HH1740",0.00334915872765654
"HH1741",-0.0266221819848199
"HH1742",-0.00842421782312121
"HH1743",0.0138498423627022
"HH1744",-0.00588300223780414
"HH1745",0.00222503903113028
"HH1746",0.0259865842848478
"HH1747",0.0024907163940245
"HH1748",-0.00527635910728632
"HH1749",-0.0410634781454129
"HH1750",0.000939370462220127
"HH1751",0.00490013307729379
"HH1752",-0.00137800565512061
"HH1753",0.00269088834069388
"HH1754",0.0392386551015931
"HH1755",-0.0472210619344896
"HH1756",0.00392812734694927
"HH1757",0.00284218401226825
"HH1758",0.0420185121778088
"HH1759",-0.00678988248473872
"HH1760",0.0125543371661299
"HH1761",0.00513651968772823
"HH1762",-0.0086794901085897
"HH1763",0.00109396447881289
"HH1764",-0.00323268842016968
"HH1765",-0.023221831435812
"HH1766",0.0177311489741878
"HH1767",0.0111438354457266
"HH1768",0.00748507303950655
"HH1769",0.0969795853148978
"HH1770",0.0161737402657726
"HH1771",-0.00664535800658637
"HH1772",0.00202289470707081
"HH1773",0.0150606181785598
"HH1774",-0.0390767574188833
"HH1775",0.00906486341422848
"HH1776",-0.0458161601209902
"HH1777",0.0217705129651042
"HH1778",-0.0181363419316959
"HH1779",0.00447350001241154
"HH1780",0.0278737938122714
"HH1781",0.0599220821002005
"HH1782",-0.0258301058882496
"HH1783",-0.0385357790284976
"HH1784",0.0595157959741955
"HH1785",-0.0350714995068184
"HH1786",-0.0601682099619039
"HH1787",0.0926253841256367
"HH1788",-0.080317103496595
"HH1789",-0.0167880700329897
"HH1790",-0.0162538912981386
"HH1791",0.0537740311753691
"HH1792",-0.0463327378708094
"HH1793",-0.0418669008197612
"HH1794",0.0170798619877023
"HH1795",-0.0228812124059693
"HH1796",0.042483050564666
"HH1797",-0.00555993185065275
"HH1798",0.0138978119413115
"HH1799",-0.0758576854563878
"HH1800",0.0598812201783744
"HH1801",0.0114306126256935
"HH1802",-0.00730450574801195
"HH1803",0.0258412046937277
"HH1804",0.000473759564320559
"HH1805",-7.7221825807933e-06
"HH1806",-0.0114472568807867
"HH1807",0.0296636792940915
"HH1808",0.0532480216924881
"HH1809",0.0206047314856638
"HH1810",0.0132399982213648
"HH1811",0.0063471352417523
"HH1812",-0.0140247664121398
"HH1813",-0.00517226318267657
"HH1814",0.0372566801614035
"HH1815",0.0327951333412672
"HH1816",-0.00703355661371184
"HH1817",-0.0282444586527127
"HH1818",0.00630422820671327
"HH1819",-0.0268638056498509
"HH1820",0.0304266988573628
"HH1821",0.0431362482786724
"HH1822",0.0204486488978582
"HH1823",-0.0743652030619012
"HH1824",0.0473873095132481
"HH1825",-0.0150844410410539
"HH1826",-0.0104111015962157
"HH1827",0.00301242949124162
"HH1828",-0.0158820841585958
"HH1829",0.00549189392379291
"HH1830",-0.000749362968871083
"HH1831",0.026592275992575
"HH1832",-0.0144631792150115
"HH1833",-0.0207373613003121
"HH1834",0.0271911024762024
"HH1835",0.00902584347002406
"HH1836",0.00719043968456916
"HH1837",-0.00617920291660114
"HH1838",-0.00926269741252954
"HH1839",-0.0427856754608089
"HH1840",-0.0260334080423431
"HH1841",-0.0297564266896597
"HH1842",-0.0274993940628878
"HH1843",-0.00224234846018018
"HH1844",0.00682482577761885
"HH1845",0.00928788340977575
"HH1846",0.0117323082723906
"HH1847",-0.00250367851249174
"HH1848",0.0060290381159735
"HH1849",-0.0260085675419435
"HH1850",-0.00491126929044247
"HH1851",0.0138957293470512
"HH1852",-0.0157231753883185
"HH1853",0.00621840680691805
"HH1854",-0.0150508041557117
"HH1855",0.00761327643233004
"HH1856",-0.0357832628946829
"HH1857",-0.0182533038115866
"HH1858",0.00410654021207161
"HH1859",0.0151168614223017
"HH1860",0.0149313568229201
"HH1861",-0.00134901669249589
"HH1862",-0.00385225449500289
"HH1863",0.0152438559593085
"HH1864",-0.00914292272228725
"HH1865",0.0190104510058208
"HH1866",-0.0139382177121263
"HH1867",-0.00686254368465492
"HH1868",-0.00883305328258812
"HH1869",0.0207695576964721
"HH1870",0.0132943932167442
"HH1871",0.00722419337931116
"HH1872",-0.00287130232332518
"HH1873",0.000716226730408394
"HH1874",0.00452346813390415
"HH1875",0.000363446134234929
"HH1876",-0.00189791717838953
"HH1877",-0.0115677920326033
"HH1878",0.0163470173749841
"HH1879",-0.00323994820977442
"HH1880",0.00384842846370773
"HH1881",-0.0116360355838313
"HH1882",0.00315708523425302
"HH1883",-0.0119279217799454
"HH1884",0.0172876025775453
"HH1885",-0.00502447078511831
"HH1886",0.011985341600701
"HH1887",-0.00918351239640915
"HH1888",0.0359602634323033
"HH1889",0.0268837860289039
"HH1890",-0.000551564047643317
"HH1891",-0.0160511715980188
"HH1892",-0.0171950208113239
"HH1893",0.00838733876340985
"HH1894",-0.00257595656732652
"HH1895",0.0262796973299673
"HH1896",-0.0159261765447645
"HH1897",-0.045190125035936
"HH1898",0.00247549538046642
"HH1899",-0.00135507192247733
"HH1900",-0.000196767834245542
"HH1901",0.00151501380527472
"HH1902",-0.0261021027271282
"HH1903",-0.0258199817822667
"HH1904",-0.0373801391761864
"HH1905",-0.00387441706844589
"HH1906",0.0253338369588077
"HH1907",0.00942169460092091
"HH1908",0.0467227999753549
"HH1909",8.32187026814681e-05
"HH1910",-0.0473937009450874
"HH1911",-0.0208833518778453
"HH1912",-0.0214980374692799
"HH1913",0.0260274981943164
"HH1914",0.00748771900454084
"HH1915",0.000478732029976565
"HH1916",-0.0424417241288889
"HH1917",-0.0423307785662299
"HH1918",-0.000395578078856731
"HH1919",0.0962412442505878
"HH1920",-0.0782043579343685
"HH1921",-0.0016978241904593
"HH1922",0.00165976577729334
"HH1923",-0.00327876364615224
"HH1924",0.0478959630406218
"HH1925",-0.0256441326189992
"HH1926",0.00877121197923794
"HH1927",-0.0106545966172407
"HH1928",0.0399275383365465
"HH1929",0.119386496756745
"HH1930",-0.0288819554173235
"HH1931",-0.0574051671493246
"HH1932",0.011291454651514
"HH1933",-0.00207980895177717
"HH1934",-0.0162718996216628
"HH1935",0.0350168744403341
"HH1936",0.0236165188383109
"HH1937",0.0528696500842236
"HH1938",0.00974719232497139
"HH1939",0.0179361102946746
"HH1940",0.010823030540241
"HH1941",0.0197599178815416
"HH1942",0.0025888708298017
"HH1943",0.0095300552807637
"HH1944",0.0242599046358624
"HH1945",-0.0336536602873655
"HH1946",0.0398997073980295
"HH1947",-0.0321662498652373
"HH1948",0.0486373529609565
"HH1949",0.000327169783363682
"HH1950",-0.026338608415488
"HH1951",-0.111339153564749
"HH1952",0.0750667278673496
"HH1953",-0.0173597887476915
"HH1954",-0.0229051112267848
"HH1955",-0.0132101633115435
"HH1956",-0.0127705017406873
"HH1957",-0.00345172480762931
"HH1958",0.0245111501096988
"HH1959",-0.013058440461369
"HH1960",0.0305370261569308
"HH1961",0.0335362662087219
"HH1962",-0.02127932798376
"HH1963",-0.00338577144817938
"HH1964",-0.00233263422005929
"HH1965",-0.000250201695098869
"HH1966",-0.00793948127766981
"HH1967",0.0228608640654933
"HH1968",0.0149685014669259
"HH1969",0.00350142027212278
"HH1970",0.0265869109699774
"HH1971",0.000959523693683382
"HH1972",0.00871744265750438
"HH1973",0.023567154404677
"HH1974",-0.0125097244833746
"HH1975",-0.00099011860102895
"HH1976",0.0149087585947945
"HH1977",0.0112580588930573
"HH1978",0.00792366265815042
"HH1979",0.0111557093859506
"HH1980",-0.015818806411741
"HH1981",-0.0132979058246137
"HH1982",-0.0100195299475855
"HH1983",0.00618812710761435
"HH1984",0.017448130527528
"HH1985",0.00910856038570446
"HH1986",0.0134552213924774
"HH1987",-0.0177376903256825
"HH1988",-0.000420652019553019
"HH1989",-0.00507007710242408
"HH1990",0.00297694492554369
"HH1991",-0.00130088106636798
"HH1992",0.0100903521102948
"HH1993",-0.0348416320074465
"HH1994",0.0306614339322264
"HH1995",0.0118051221142929
"HH1996",0.00724955797619427
"HH1997",-0.0135840642870218
"HH1998",-0.00210025066943802
"HH1999",0.0044159050159224
"HH11000",0.000937601801908165
"HH11001",0.00207191368627057
"HH11002",-0.0263497772416501
"HH11003",0.0128229022434524
"HH11004",-0.020247388424339
"HH11005",-0.0818096944600473
"HH11006",0.0413250667536956
"HH11007",0.0135485410989173
"HH11008",0.0071616125904404
"HH11009",-0.00731825946795066
"HH11010",0.0526508146239523
"HH11011",-0.0416253508095303
"HH11012",0.04500378600135
"HH11013",0.0590080776104806
"HH11014",0.0499138488255338
"HH11015",-0.102253741074352
"HH11016",0.00404421869007564
"HH11017",0.0210041068867867
"HH11018",-0.046524756631357
"HH11019",0.0460795221214444
"HH11020",-0.0448985420228441
"HH11021",0.012772499252174
"HH11022",0.000968434619592808
"HH11023",-0.00255221463428731
"HH11024",-0.0173309749463503
"LH21",1.03836647705485
"LH22",1.02957592173327
"LH23",0.982722608478402
"LH24",1.03959657661832
"LH25",1.0144789879405
"LH26",1.00172813881334
"LH27",1.02021573462079
"LH28",0.947772094455962
"LH29",0.961794344151065
"LH210",0.96872957712061
"LH211",1.00982842941484
"LH212",0.995653612236249
"LH213",1.04498703174708
"LH214",0.985129452327248
"LH215",1.02649310482896
"LH216",1.01948580973783
"LH217",0.0137321429009808
"LH218",0.0176314227465888
"LH219",-0.0156786187942789
"LH220",0.00358308577650779
"LH221",0.0111075441561462
"LH222",0.003406449523089
"LH223",-0.00310836138883137
"LH224",0.0725791396573721
"LH225",0.0411942074707527
"LH226",0.0489321061672188
"LH227",-0.00303405658578079
"LH228",-0.0038497146849744
"LH229",-0.067969062855739
"LH230",0.0152087213938763
"LH231",-0.0486789122805431
"LH232",0.0450772081202901
"LH233",0.113811973074528
"LH234",0.0595138860421478
"LH235",0.038960929017132
"LH236",0.0200291659346267
"LH237",-0.044172151927228
"LH238",0.0298490501629614
"LH239",-0.00506267685049701
"LH240",0.0440919161707362
"LH241",-0.0688126934132287
"LH242",-0.00188871576415783
"LH243",-0.00631846862190026
"LH244",-0.0400895739501994
"LH245",0.0144569724440627
"LH246",0.0217636497308876
"LH247",-0.115216950200453
"LH248",0.0657883797865469
"LH249",0.0960310982937383
"LH250",0.0762427100814774
"LH251",0.0874844313677945
"LH252",-0.00572965961889456
"LH253",-0.0048819488251222
"LH254",-0.0768119968606265
"LH255",-0.0798067556615605
"LH256",0.130927720078273
"LH257",0.0062076623600196
"LH258",-0.00803311458753449
"LH259",-0.0348502207409324
"LH260",0.0436559124938291
"LH261",0.0690938619587127
"LH262",-0.0123195013603843
"LH263",-0.0419346685082834
"LH264",0.0122689322706987
"LH265",0.0391804938992057
"LH266",0.0568329861710314
"LH267",-0.052918259335735
"LH268",-1.72687074010483e-05
"LH269",-0.0307279111054047
"LH270",-0.0129686847790101
"LH271",0.020920131933932
"LH272",-0.0255695438777645
"LH273",0.0625558941409158
"LH274",-0.0695154376511288
"LH275",-0.000382651786382676
"LH276",-0.0445586454728551
"LH277",0.0203401782904369
"LH278",0.00514653899208357
"LH279",-0.0298784698389373
"LH280",0.0111211199202853
"LH281",0.015162261674474
"LH282",0.0164976654809797
"LH283",-0.00720959904077786
"LH284",-0.0248187214524111
"LH285",-0.0420321762976133
"LH286",-0.0307626952597692
"LH287",-0.00935119136247891
"LH288",0.0710874094380988
"LH289",0.0198090594446097
"LH290",-0.0452790763171022
"LH291",-0.0592172672326716
"LH292",0.00787628823963878
"LH293",0.0364784018174815
"LH294",-0.0180223519831046
"LH295",0.031358399752505
"LH296",-0.00408655970014599
"LH297",0.0368547192808817
"LH298",-0.0118341072922863
"LH299",-0.0260092905716079
"LH2100",0.0158312418070207
"LH2101",0.0405009225538543
"LH2102",0.0517695717353144
"LH2103",0.0324092640697949
"LH2104",-0.0927048118187578
"LH2105",-0.0383666311923471
"LH2106",0.0483811403605979
"LH2107",0.0554980482316029
"LH2108",-0.0140977627824349
"LH2109",-0.0164272985994472
"LH2110",0.0103331415294354
"LH2111",0.0850212740719929
"LH2112",-0.0336423473059618
"LH2113",-0.0187072225305311
"LH2114",0.00782501658933502
"LH2115",-0.0482228400410206
"LH2116",-0.0236774065630336
"LH2117",0.0107769627703438
"LH2118",0.0250106307495812
"LH2119",0.0233454424021128
"LH2120",-0.0216314738708787
"LH2121",0.0319308382713844
"LH2122",0.00269839935362804
"LH2123",-0.00654615262702222
"LH2124",0.00262896912079922
"LH2125",-0.0588203521732579
"LH2126",0.0155997084994872
"LH2127",0.023544348224893
"LH2128",0.0157439518281714
"LH2129",0.0674783891848277
"LH2130",0.0270263849489099
"LH2131",0.0760144608846731
"LH2132",0.0490028379968305
"LH2133",0.0367763628055641
"LH2134",-0.0379987799442603
"LH2135",-0.00015908850883868
"LH2136",-0.0979338769549649
"LH2137",-0.0166983880344192
"LH2138",0.0388679481327671
"LH2139",-0.00239987584268167
"LH2140",0.000957315016504163
"LH2141",-0.0513546592883778
"LH2142",0.00167504692979743
"LH2143",-0.0292890171531559
"LH2144",0.0211014219085672
"LH2145",-0.0221448797039799
"LH2146",-0.00119400531740057
"LH2147",-0.0642904855730281
"LH2148",-0.0213007238367411
"LH2149",-0.0234933979547045
"LH2150",-0.0138060875819072
"LH2151",0.0302413758693112
"LH2152",-0.0674417991486327
"LH2153",0.0160507064303993
"LH2154",-0.0240233334361492
"LH2155",0.0209509242737119
"LH2156",-0.0156779519849933
"LH2157",-0.0301764357028589
"LH2158",-0.0389397498602565
"LH2159",-0.0292945987246672
"LH2160",0.00844063950221817
"LH2161",0.0131496849629196
"LH2162",0.0256479765485349
"LH2163",-0.0625828746709192
"LH2164",0.0489439594461134
"LH2165",-0.00162421255531194
"LH2166",0.0349756789667412
"LH2167",0.059203472523351
"LH2168",-0.040038199535983
"LH2169",-0.0844717997290567
"LH2170",0.0598159870056874
"LH2171",0.00958997359143128
"LH2172",-0.0459951598869963
"LH2173",-0.0201618924159059
"LH2174",0.0426342453223653
"LH2175",0.193123869040334
"LH2176",-0.0553278801839506
"LH2177",-0.0548275785980329
"LH2178",0.0131376938253513
"LH2179",-0.0863939976925473
"LH2180",0.00854960075844023
"LH2181",0.00728849119965998
"LH2182",-0.0443998689191135
"LH2183",0.0330906792733716
"LH2184",0.0301126575684985
"LH2185",0.0319461830786136
"LH2186",-0.000654722149143429
"LH2187",-0.0388694500259096
"LH2188",-0.0429698116974376
"LH2189",0.008426767084098
"LH2190",0.00816961119380219
"LH2191",0.0998029300498254
"LH2192",-0.0207698553640502
"LH2193",-0.0110803609519404
"LH2194",-0.0769149574174134
"LH2195",0.0597139785240804
"LH2196",-0.0035279577623225
"LH2197",-0.0337588364748425
"LH2198",0.0315895667521568
"LH2199",-0.0657859531397841
"LH2200",0.0953153760571954
"LH2201",0.053662152627789
"LH2202",-0.0530768491291823
"LH2203",0.00635136295551297
"LH2204",0.035248379605147
"LH2205",0.0356343422656827
"LH2206",0.026900400818523
"LH2207",-0.0140150433180883
"LH2208",-0.00081277484272366
"LH2209",-0.0373380731280199
"LH2210",0.0544405781049221
"LH2211",-0.0167422849780559
"LH2212",-0.00404328888062448
"LH2213",0.00773726158868272
"LH2214",-0.0282028798034565
"LH2215",0.0277910443291531
"LH2216",-0.0226330531749361
"LH2217",0.00225226738822081
"LH2218",0.0434047599545814
"LH2219",-0.0309008251296532
"LH2220",-0.043956646005587
"LH2221",-0.0330936500909434
"LH2222",-0.0605330949565066
"LH2223",-0.0875487799854616
"LH2224",0.0150041164715167
"LH2225",-0.112477263160813
"LH2226",-0.163402132888056
"LH2227",0.0835348573222793
"LH2228",-0.044372651495763
"LH2229",0.0291523441746341
"LH2230",0.0999182464816766
"LH2231",-0.0321413725831936
"LH2232",-0.0642593230295918
"LH2233",0.107969087594687
"LH2234",0.0220454391024359
"LH2235",0.0897412479098215
"LH2236",0.0861312627770474
"LH2237",0.0504031054180301
"LH2238",0.0758792102817831
"LH2239",-0.0242748950553471
"LH2240",-0.0517783137658516
"LH2241",-0.0214078570695802
"LH2242",-0.0595599412235996
"LH2243",0.0560180063758064
"LH2244",-0.016406879936314
"LH2245",0.0340701417334303
"LH2246",-0.0216888433137067
"LH2247",-0.0401901722052364
"LH2248",0.051792384915243
"LH2249",-0.0461257580954444
"LH2250",0.0198864836001027
"LH2251",0.00343970576445132
"LH2252",0.0625324864364366
"LH2253",-0.00153011052052527
"LH2254",-0.0211558537703923
"LH2255",0.0200994166457268
"LH2256",-0.0141396919645511
"HL21",-1.42278358113874
"HL22",-5.45692647663041
"HL23",-9.48507683243797
"HL24",-13.3666767056628
"HL25",-17.4502083173241
"HL26",-21.3938616078016
"HL27",-25.3696857761614
"HL28",-29.5198488986769
"HL29",-33.4889969054937
"HL210",-37.4673700953234
"HL211",-41.4478924268157
"HL212",-45.4254114783074
"HL213",-49.3653837525365
"HL214",-53.4975604990813
"HL215",-57.5649723195538
"HL216",-61.384792705126
"HL217",0.0817750419410108
"HL218",0.0943825514126254
"HL219",0.0392399657080444
"HL220",0.0997604637431689
"HL221",0.0169716752941541
"HL222",0.0574318538038095
"HL223",0.0931693110187702
"HL224",0.119728471333611
"HL225",0.0713010936851974
"HL226",0.0400076043661922
"HL227",0.00289458310704227
"HL228",0.0051203675146978
"HL229",0.0392095974020158
"HL230",0.111450380624101
"HL231",0.0815949941452227
"HL232",0.161036109861044
"HL233",0.1022543324182
"HL234",0.15138112255657
"HL235",0.0996348580760101
"HL236",0.0908827109952222
"HL237",0.050221234568446
"HL238",0.0901430807386707
"HL239",0.0521362224717796
"HL240",0.132635669416491
"HL241",0.00567188837667709
"HL242",-0.0483523956705827
"HL243",-0.0238739950201462
"HL244",-0.0397404067757878
"HL245",-0.0198624666414344
"HL246",0.118206820936504
"HL247",0.111965309585354
"HL248",0.0610199748843493
"HL249",0.0315083474708407
"HL250",0.0467356107048134
"HL251",0.0599200765739447
"HL252",0.0406822179800046
"HL253",0.0447735259659432
"HL254",0.0406055408107232
"HL255",0.0662273948830974
"HL256",0.0500228399806225
"HL257",0.0759434100776705
"HL258",0.017436216333836
"HL259",0.00645493161646069
"HL260",0.0828624365134127
"HL261",0.0212701951815675
"HL262",0.027145615079528
"HL263",0.0353621573943483
"HL264",0.093335790377196
"HL265",0.0881382890782351
"HL266",0.177838700242039
"HL267",0.174876870766479
"HL268",0.168766383054766
"HL269",0.184674724299674
"HL270",0.223569362295797
"HL271",0.258653420127255
"HL272",0.233853884751024
"HL273",0.132085653637742
"HL274",0.171424093443744
"HL275",0.192343247934246
"HL276",0.24711955712735
"HL277",0.346690963985432
"HL278",0.256424148912195
"HL279",0.330229914504759
"HL280",0.216978914019239
"HL281",-0.273787493019869
"HL282",-0.313044693474841
"HL283",-0.32615707417319
"HL284",-0.341332303597828
"HL285",-0.293711873131431
"HL286",-0.288996618482829
"HL287",-0.254176043803814
"HL288",-0.282355055714403
"HL289",-0.279757882644941
"HL290",-0.248866224821226
"HL291",-0.250989011899134
"HL292",-0.277783152054772
"HL293",-0.254442837064871
"HL294",-0.26417538523861
"HL295",-0.292557080295597
"HL296",-0.242909020701312
"HL297",0.0937102803014531
"HL298",0.204188691066017
"HL299",0.143142209561554
"HL2100",0.128343908764628
"HL2101",0.0281267532192127
"HL2102",0.0484665021611996
"HL2103",0.132230446795465
"HL2104",0.123553412687843
"HL2105",0.0732565166175821
"HL2106",0.173673548803011
"HL2107",0.171008167764029
"HL2108",0.187430813554084
"HL2109",0.201762516370107
"HL2110",0.0288506626810994
"HL2111",0.0577136344013774
"HL2112",0.0131267438668616
"HL2113",0.00329889143994899
"HL2114",0.104901023781873
"HL2115",0.0890448151910253
"HL2116",0.102599067454753
"HL2117",-0.0702931088610927
"HL2118",-0.0451612641993488
"HL2119",-0.0549929113410329
"HL2120",-0.0383525755774761
"HL2121",-0.0550718040229453
"HL2122",-0.0399887582797389
"HL2123",-0.0833900175268182
"HL2124",-0.0254625032558456
"HL2125",-0.082870776737396
"HL2126",-0.0945503820506496
"HL2127",0.0694616501930074
"HL2128",0.15554193040393
"HL2129",0.130550026677809
"HL2130",0.141395510368408
"HL2131",0.16983805585701
"HL2132",0.131875067516359
"HL2133",0.109508973837599
"HL2134",0.133083627031577
"HL2135",0.0359872013111605
"HL2136",0.021704608253429
"HL2137",0.0787776322021611
"HL2138",0.14270070126693
"HL2139",0.161494486551884
"HL2140",0.140582989224911
"HL2141",0.10111729571748
"HL2142",0.0181310710943756
"HL2143",-0.0366618490793862
"HL2144",0.00852393462228018
"HL2145",0.0173101502801095
"HL2146",-0.043509065070965
"HL2147",-0.0111658851696738
"HL2148",-0.146756983833932
"HL2149",0.00663138043345282
"HL2150",-0.0790864975890648
"HL2151",-0.216702550612176
"HL2152",-0.22142118632065
"HL2153",-0.0897979042212487
"HL2154",-0.0526116694777006
"HL2155",-0.0316172529625926
"HL2156",-0.0591593610232939
"HL2157",-0.0620181996706769
"HL2158",-0.00551291725429787
"HL2159",-0.013013721602668
"HL2160",0.0907651561172863
"HL2161",0.223665871125305
"HL2162",0.408714989537697
"HL2163",0.363004185910356
"HL2164",0.167146507275544
"HL2165",0.212713193855145
"HL2166",0.280927781393867
"HL2167",0.496199041895093
"HL2168",0.351838246484145
"HL2169",0.225367795128204
"HL2170",0.373647830156515
"HL2171",0.374662090240817
"HL2172",0.430008439633915
"HL2173",0.356843562968298
"HL2174",0.34366037202864
"HL2175",0.379881157116254
"HL2176",0.376965142280884
"HL2177",-0.154167207410736
"HL2178",-0.0793379532742648
"HL2179",-0.0507709501069116
"HL2180",-0.104645128425488
"HL2181",-0.0949514512103385
"HL2182",-0.114525069737493
"HL2183",-0.108908732617692
"HL2184",-0.0732206427090395
"HL2185",-0.184824585954561
"HL2186",-0.114128269726762
"HL2187",-0.078064482676951
"HL2188",-0.134891460012904
"HL2189",-0.216090586437712
"HL2190",-0.274631887079358
"HL2191",-0.241190496537922
"HL2192",-0.175025487286496
"HL2193",0.0751968800168843
"HL2194",0.0816255594395948
"HL2195",0.0721425837844359
"HL2196",0.263507038681726
"HL2197",0.111899792091262
"HL2198",0.132399813957676
"HL2199",0.138746877170565
"HL2200",0.192883547853001
"HL2201",0.158560175541817
"HL2202",0.0912136115450566
"HL2203",0.156804812218
"HL2204",0.0703938337824571
"HL2205",0.149440438285716
"HL2206",0.137375808950329
"HL2207",0.0840382048591404
"HL2208",0.0537871741494573
"HL2209",0.52432341809015
"HL2210",0.50921700429278
"HL2211",0.505828568550149
"HL2212",0.522447502495696
"HL2213",0.500458593221676
"HL2214",0.521579101208394
"HL2215",0.525423962997767
"HL2216",0.514092669703137
"HL2217",0.469973141596252
"HL2218",0.401932852604057
"HL2219",0.426729723982906
"HL2220",0.487691315737463
"HL2221",0.484504801337822
"HL2222",0.524857840805545
"HL2223",0.472355221326824
"HL2224",0.401936734262787
"HL2225",-0.0543887084183205
"HL2226",-0.0846578331341031
"HL2227",-0.107312234660927
"HL2228",-0.131189351041225
"HL2229",-0.130468718775813
"HL2230",-0.108226316794247
"HL2231",-0.0777658607711848
"HL2232",-0.0741775894435076
"HL2233",-0.0313778103459201
"HL2234",-0.0130057789812226
"HL2235",-0.0503052543966032
"HL2236",0.0602642274208392
"HL2237",0.123073903560318
"HL2238",0.0304492527451546
"HL2239",-0.0939777033328006
"HL2240",-0.0298181830922073
"HL2241",-0.0739684778231189
"HL2242",0.0826672249742597
"HL2243",0.10798442699917
"HL2244",0.111926380780771
"HL2245",0.0817469279357281
"HL2246",0.137025029767215
"HL2247",0.0761433358578331
"HL2248",0.128095885416049
"HL2249",0.171705787395616
"HL2250",0.192326142442792
"HL2251",0.118667548700818
"HL2252",0.112857485157688
"HL2253",0.184898524362075
"HL2254",0.121717724459052
"HL2255",0.107273302366792
"HL2256",0.139514912909967
"HH21",-1.05606003942161
"HH22",-1.05064905221047
"HH23",-1.00876588690382
"HH24",-1.08607237136298
"HH25",-1.01141291047188
"HH26",-1.06167351824925
"HH27",-0.980486102793823
"HH28",-1.03646048868156
"HH29",-1.07251813940964
"HH210",-0.957473506858473
"HH211",-0.984202466597572
"HH212",-1.00954383389271
"HH213",-1.05177963582663
"HH214",-1.0507628983218
"HH215",-1.02262673137372
"HH216",-1.01033266078508
"HH217",-0.0101147254716413
"HH218",0.000699690653811298
"HH219",-0.0417463461526935
"HH220",-0.0383198933684071
"HH221",0.0159998678092528
"HH222",0.0292685705435149
"HH223",0.0434038601106281
"HH224",-0.018064578293319
"HH225",-0.0761771508168547
"HH226",0.00882602642220046
"HH227",-0.00880239366298832
"HH228",0.00244711393582907
"HH229",0.0631882028768615
"HH230",-0.0166592217497404
"HH231",-0.0233613308789651
"HH232",0.0119246845912348
"HH233",0.00878780920681161
"HH234",0.0120700475034119
"HH235",-0.0379186555394112
"HH236",0.00159096293655834
"HH237",-0.00062820880052996
"HH238",0.101979405233572
"HH239",0.0418884891403716
"HH240",-0.0459372097007751
"HH241",-0.0572640368890287
"HH242",0.0514998660295291
"HH243",-0.0329428612658438
"HH244",0.0470282607447376
"HH245",0.0354231278695784
"HH246",0.00648946803205888
"HH247",0.120066579056026
"HH248",-0.0435020487479919
"HH249",0.0221073565866847
"HH250",0.016979463358229
"HH251",0.0303125897154331
"HH252",0.0186622219164296
"HH253",0.00767447578495467
"HH254",-0.023676194451762
"HH255",-0.0208099707768455
"HH256",0.0126958861665369
"HH257",0.00625305597076834
"HH258",-0.0133014622381636
"HH259",0.0254128323836399
"HH260",0.0290727128847944
"HH261",-0.00764302770390722
"HH262",-0.0258122080273664
"HH263",-0.0160413000941371
"HH264",0.0121013692796315
"HH265",0.0174995753249741
"HH266",0.0393103605201727
"HH267",-0.117141616376601
"HH268",-0.0451471859885029
"HH269",-0.0279943682823943
"HH270",-0.0270346843793935
"HH271",0.0760634860654506
"HH272",-0.0271396213820916
"HH273",-0.0480060458009991
"HH274",0.0130818205237065
"HH275",0.0153988692703857
"HH276",-0.0735422350212908
"HH277",-7.24526336674889e-05
"HH278",0.0336761327325134
"HH279",-0.0110131365404663
"HH280",-0.00628381484194316
"HH281",-0.0286431630462249
"HH282",-0.047900688921116
"HH283",0.00424095056631647
"HH284",-0.0103510883292376
"HH285",0.00392852888394132
"HH286",-0.017792754119921
"HH287",-0.0150341621863224
"HH288",-0.00685757333865095
"HH289",0.0418600576123858
"HH290",-0.025978838825147
"HH291",0.00217323536734368
"HH292",-0.000502809711355008
"HH293",-0.0253154891537225
"HH294",0.0121248332584328
"HH295",0.0312914243430663
"HH296",-0.000492309746095809
"HH297",-0.010259435043169
"HH298",0.0148745100299197
"HH299",-0.0334627923991583
"HH2100",0.0534559577128493
"HH2101",0.0133628873551149
"HH2102",-0.0202604272676599
"HH2103",0.0231359697493697
"HH2104",-0.0807418549770893
"HH2105",0.0586150617115071
"HH2106",0.0122480085749924
"HH2107",0.0509211084052111
"HH2108",-0.0395269028604874
"HH2109",-0.00893162968539863
"HH2110",0.00871619240833834
"HH2111",-0.108038393780506
"HH2112",0.0272163430927014
"HH2113",0.0947312903368357
"HH2114",0.0684529257765158
"HH2115",0.0366266583431503
"HH2116",0.0345243925230173
"HH2117",0.0123107424504288
"HH2118",0.0555793452719779
"HH2119",0.008178362480997
"HH2120",-0.0743887216421022
"HH2121",-0.0241507025674281
"HH2122",-0.00958116150123407
