"","x"
"HH2108",-0.0178563704066355
"HH2109",0.0123132731200673
"HH2110",-0.0249497119628848
"HH2111",-0.00279660158688795
"HH2112",-0.0339598323953611
"HH2113",0.038098198278572
"HH2114",-0.0214118722782394
"HH2115",0.00350250071294311
"HH2116",0.0086096173801755
"HH2117",0.0367771891293419
"HH2118",0.0155011261751071
"HH2119",-0.0185030497144927
"HH2120",0.0236012586949933
"HH2121",0.0236890941863487
"HH2122",0.0574532463046256
"HH2123",0.00199536029664855
"HH2124",-0.00790456930867757
"HH2125",0.0144661307902445
"HH2126",-0.0217052178121744
"HH2127",-0.022594170315134
"HH2128",-0.0199284222224701
"HH2129",0.0290699068768218
"HH2130",-0.00988704240695415
"HH2131",-0.0332420743482802
"HH2132",0.0111374844459104
"HH2133",0.0167198882154116
"HH2134",-0.00940025774168793
"HH2135",-0.0101169986835131
"HH2136",0.0499868204715779
"HH2137",0.00280419239099963
"HH2138",-0.114741765570822
"HH2139",-0.072550365287175
"HH2140",0.0226485603098874
"HH2141",-0.0104625521911313
"HH2142",0.0262192114124621
"HH2143",0.0189453224618893
"HH2144",0.0412555520845915
"HH2145",0.0152213313540904
"HH2146",-0.0106886577895143
"HH2147",0.0170808979395523
"HH2148",0.000431801298458004
"HH2149",-0.00658671267141283
"HH2150",0.0121412405974745
"HH2151",-0.00860248109481895
"HH2152",0.00464828456901327
"HH2153",8.98123216369812e-05
"HH2154",-0.0796469864957017
"HH2155",-0.0708447300084566
"HH2156",0.0156940673327392
"HH2157",-0.00328340527348646
"HH2158",0.0136420468470594
"HH2159",-0.0285212833888837
"HH2160",-0.00826985224690041
"HH2161",0.0235184485559239
"HH2162",0.00449762403353463
"HH2163",0.0436317238298505
"HH2164",-0.0393959784764398
"HH2165",-0.112248600897128
"HH2166",-0.0560423809243211
"HH2167",0.00307569056102517
"HH2168",-0.120291667284594
"HH2169",0.0227709372756647
"HH2170",0.0751772371568959
"HH2171",0.0595944296435988
"HH2172",0.0261093024825774
"HH2173",-0.00645987913843189
"HH2174",-0.0178815581050144
"HH2175",-0.0503076107608241
"HH2176",-0.0278708063258574
"HH2177",0.0184609062394846
"HH2178",-0.00248188050968873
"HH2179",0.0347142373429751
"HH2180",-0.000645902909456667
"HH2181",0.00951734418571656
"HH2182",-0.00491801956745327
"HH2183",-0.000751310749847176
"HH2184",0.0138659247361892
"HH2185",-0.00213133044647458
"HH2186",-0.112561199250568
"HH2187",-0.0461390632255662
"HH2188",0.0282890760705653
"HH2189",-0.00478995114594661
"HH2190",-0.00484885175729885
"HH2191",-0.0554393284208801
"HH2192",0.0168593458170218
"HH2193",0.0201270056495688
"HH2194",0.0160585652660043
"HH2195",-0.0107884535830991
"HH2196",0.0128753291726751
"HH2197",0.0909219713201319
"HH2198",0.0537506320236318
"HH2199",0.00581119305894193
"HH2200",0.0787788632848815
"HH2201",0.00887491738607794
"HH2202",0.0553528954666924
"HH2203",-0.0196892281487032
"HH2204",0.012726005549131
"HH2205",-0.0140126930543103
"HH2206",0.0116739776459548
"HH2207",0.00422726921198825
"HH2208",-0.00317778781569358
"HH2209",0.0192030676809879
"HH2210",-0.0145411255018137
"HH2211",-0.00995916459343373
"HH2212",0.000642043740951292
"HH2213",0.0559163306443414
"HH2214",0.0266315783665312
"HH2215",0.00712710109250322
"HH2216",0.0515738303440577
"HH2217",0.0085483231785115
"HH2218",0.029138702586363
"HH2219",-0.0153912448411725
"HH2220",-0.00949457824326343
"HH2221",0.0323587502559829
"HH2222",0.0102004874763777
"HH2223",0.0478533186740104
"HH2224",0.000321629478422062
"HH2225",-0.0104909100493939
"HH2226",0.00661299764733848
"HH2227",-0.0198202239732937
"HH2228",0.0113227026702475
"HH2229",0.0713594344397307
"HH2230",0.0129955602388029
"HH2231",-0.0249990955899096
"HH2232",0.0437542994574709
"HH2233",-0.0126531404604944
"HH2234",0.136793137848259
"HH2235",0.0188467046817869
"HH2236",-0.0258137323646528
"HH2237",0.0258717138750776
"HH2238",-0.0607935378162439
"HH2239",-0.0618747710096233
"HH2240",-0.0295323342655613
"HH2241",-0.0156668388647366
"HH2242",0.00200294984439803
"HH2243",-0.00258813042215035
"HH2244",0.00261874511275385
"HH2245",0.00112429701869264
"HH2246",-0.00454339944569541
"HH2247",-0.00202168422150152
"HH2248",0.00754201543229482
"HH2249",-0.0105902737430028
"HH2250",-0.00149085591108785
"HH2251",-0.00389906399521371
"HH2252",-0.041810734989932
"HH2253",0.0602255846004417
"HH2254",-0.0287910716840968
"HH2255",-0.019447855018489
"HH2256",-0.0238460712762118
"LH31",2.09837703201567
"LH32",2.01448691247708
"LH33",2.05645038626955
"LH34",1.99720663176313
"LH35",1.95957270877921
"LH36",1.93413997152076
"LH37",1.96762557601047
"LH38",2.03675459794274
"LH39",-0.0231406205546131
"LH310",-0.105796504084875
"LH311",-0.0303718080688523
"LH312",-0.00790939634323606
"LH313",0.0799536875847638
"LH314",0.0450161681311183
"LH315",0.0587765606099304
"LH316",0.09108984063981
"LH317",0.0609237948098621
"LH318",-0.00578487370390704
"LH319",0.0445430732050282
"LH320",-0.00728009570641415
"LH321",-0.0786981678490383
"LH322",-0.0629630128188257
"LH323",-0.0163706329096283
"LH324",-0.0171347300691771
"LH325",0.0520389955771039
"LH326",0.146422850213806
"LH327",-0.0440258173869588
"LH328",0.0340332255291926
"LH329",0.0328189356827075
"LH330",-0.0295881076707517
"LH331",0.00812647347524881
"LH332",-0.0193312217294651
"LH333",-0.00947973173878767
"LH334",-0.0166747138531217
"LH335",-0.0105734858416747
"LH336",0.00449574826516877
"LH337",0.0545148313671915
"LH338",0.13777735329913
"LH339",0.0550154068725086
"LH340",-0.0151065121859181
"LH341",-0.00298825981834258
"LH342",0.314331951671898
"LH343",-0.00499705770740004
"LH344",0.00404064732507826
"LH345",0.0226672995724772
"LH346",0.00517374075252341
"LH347",-0.00406727165646346
"LH348",0.00636783114431184
"LH349",-0.0111578393261117
"LH350",-0.239599493890172
"LH351",0.0156448171616784
"LH352",-0.00363126610588592
"LH353",0.0281342399179307
"LH354",0.0539862619085699
"LH355",0.0369516942930782
"LH356",0.0717798242185475
"LH357",-0.0783047962935922
"LH358",0.0527918299262437
"LH359",0.0261581288315068
"LH360",-0.00731579673150586
"LH361",-0.0393200111478773
"LH362",-0.0130078856805191
"LH363",-0.0421563501870737
"LH364",-0.0236848774370174
"HL31",-3.6760235327802
"HL32",-11.6842975456841
"HL33",-19.4907025656905
"HL34",-27.4554495075493
"HL35",-35.4121792092424
"HL36",-43.6201088221734
"HL37",-51.6175542983201
"HL38",-59.5443953924281
"HL39",-0.593612160885358
"HL310",-0.512218114101662
"HL311",-0.424984386520788
"HL312",-0.409546673766359
"HL313",-0.227976978620081
"HL314",-0.26892085618374
"HL315",-0.186934301858889
"HL316",0.243139511070516
"HL317",-0.0233470529221358
"HL318",0.0797997251582401
"HL319",0.216923871659573
"HL320",0.208166487677124
"HL321",0.251174193535353
"HL322",0.0123662942771684
"HL323",-0.00808540358243004
"HL324",0.136127588204772
"HL325",-0.721717807423893
"HL326",-0.0554713226779411
"HL327",0.273425075722476
"HL328",0.306254805286078
"HL329",0.232061149775582
"HL330",0.368979019954869
"HL331",0.379284335494497
"HL332",0.272590989396351
"HL333",0.228816449810793
"HL334",-0.0193863560527933
"HL335",-0.237063452354142
"HL336",-0.229829786498911
"HL337",-0.185536044560647
"HL338",-0.0946661667942457
"HL339",-0.10489274622726
"HL340",-0.333018509364461
"HL341",-0.212865998282736
"HL342",0.250097808479262
"HL343",0.655343106543613
"HL344",0.66022560840141
"HL345",0.692528079702355
"HL346",0.515766173668808
"HL347",0.460219900974496
"HL348",0.529637285829089
"HL349",-0.294619715938989
"HL350",-0.337395515344212
"HL351",-0.29541102532399
"HL352",-0.282877965615425
"HL353",-0.142080346422516
"HL354",-0.0818432378385363
"HL355",-0.0285452852825318
"HL356",-0.121248703758263
"HL357",0.0576007234620909
"HL358",0.0668584958613103
"HL359",-0.187753811192119
"HL360",-0.235148136105656
"HL361",-0.157724576363482
"HL362",0.110494587336898
"HL363",0.127709580781222
"HL364",0.0200816343000878
"HH31",-1.96660259843181
"HH32",-2.04970204710134
"HH33",-1.96421417433199
"HH34",-1.96253498473517
"HH35",-2.10356974700107
"HH36",-2.07452470192926
"HH37",-2.03620130979825
"HH38",-2.03085007687945
"HH39",-0.120650307148315
"HH310",0.0153609227654965
"HH311",0.0142891979083495
"HH312",0.0117679320583267
"HH313",-0.0241351340255256
"HH314",-0.0316746248356887
"HH315",-0.025165336399978
"HH316",0.0267257445856997
"HH317",0.00109634364218777
"HH318",0.0805917434295704
"HH319",0.00679691040837474
"HH320",0.0253627514747977
"HH321",-0.0938529186937428
"HH322",-0.162969171623419
"HH323",-0.071449687719866
"HH324",-0.0452756569758282
"HH325",-0.109460304890068
"HH326",0.464202488611533
"HH327",-0.0350224213237273
"HH328",-0.00564366531677488
"HH329",0.0490745960328222
"HH330",0.0376102985211092
"HH331",0.0348167773234361
"HH332",-0.00929591601191532
"HH333",-0.00478734925998261
"HH334",-0.275902009580332
"HH335",0.00826857352595637
"HH336",0.0095880336094684
"HH337",0.0611908413901714
"HH338",0.107607212066818
"HH339",0.0169858823756894
"HH340",-0.0259972928241087
"HH341",-0.0121300041375888
"HH342",0.399545380899559
"HH343",-0.00320098922237524
"HH344",0.0408624784799174
"HH345",-0.0415371271317374
"HH346",-0.0872907784736872
"HH347",-0.00256798237408625
"HH348",-0.00793212852413321
"HH349",0.0615291769787663
"HH350",-0.0262674124780709
"HH351",0.0126857699227607
"HH352",-0.0100241209669891
"HH353",-0.0155643364374938
"HH354",-0.0115429453158115
"HH355",-0.00657262924990127
"HH356",-0.0164875108553381
"HH357",-0.0483882581913477
"HH358",-0.104317531773161
"HH359",-0.0265223461635413
"HH360",-0.00200220250599206
"HH361",0.0429838644177057
"HH362",0.104494649664722
"HH363",0.071397686594518
"HH364",0.0313433435570091
"LH41",3.97527127518018
"LH42",4.03881655594587
"LH43",4.0486028671846
"LH44",4.24406760108854
"LH45",-0.0224663021092827
"LH46",0.035226086731553
"LH47",-0.0709458354272653
"LH48",-0.0706988783061318
"LH49",0.25660261555766
"LH410",-0.0210853289456472
"LH411",0.136143583038917
"LH412",-0.246629766483204
"LH413",0.0536287339204202
"LH414",0.0334706374121292
"LH415",-0.00216906260282207
"LH416",0.229637439499636
"HL41",-6.98016334883529
"HL42",-23.597057187383
"HL43",-39.3716684310698
"HL44",-55.0592673053255
"HL45",0.321996637165024
"HL46",0.168353746763197
"HL47",-0.00433750978701775
"HL48",-0.144004651088877
"HL49",-0.0641984735359116
"HL410",0.49319083821014
"HL411",0.267139634363306
"HL412",0.512691786710452
"HL413",-0.0888443401240298
"HL414",0.565600748287903
"HL415",0.0979910840662528
"HL416",0.136229777806917
"HH41",-4.05119272452888
"HH42",-4.0433119019806
"HH43",-3.80340020947513
"HH44",-4.00182403163524
"HH45",0.0706125575020712
"HH46",0.0307957612252082
"HH47",0.0858257062465134
"HH48",-0.133860429376144
"HH49",0.0990931166803168
"HH410",0.0482410633496519
"HH411",-0.155377621428681
"HH412",0.31272514018878
"HH413",0.292819416677448
"HH414",3.55483252676633e-05
"HH415",-0.214475091756879
"HH416",0.0967038145070043
"LL41",9.24231244970307
"LL42",25.2074728110537
"LL43",41.2497692081136
"LL44",57.6631308090529
"LL45",2.10485939860682
"LL46",2.38212764586912
"LL47",2.48990365182386
"LL48",2.27103950903777
"LL49",2.16855617797075
"LL410",2.70221373709958
"LL411",2.86576389935014
"LL412",2.71923153998884
"LL413",1.99847174579181
"LL414",2.1140721787706
"LL415",2.23321931146558
"LL416",2.69984743386637
