"","x"
"HL289",0.0146159704862306
"HL290",0.0118311099109155
"HL291",0.00809038655769865
"HL292",0.00809038655769865
"HL293",0.00809115756797775
"HL294",0.0259322059799991
"HL295",-0.0276738782209857
"HL296",-0.0789018900696842
"HL297",0
"HL298",0
"HL299",0
"HL2100",0
"HL2101",0
"HL2102",0
"HL2103",0
"HL2104",0
"HL2105",-0.000158157223657297
"HL2106",-0.0163476674233342
"HL2107",-0.0229553649908597
"HL2108",-0.0229537473036048
"HL2109",-0.0135862362941982
"HL2110",-0.00297250556920686
"HL2111",-0.0395650972944723
"HL2112",-0.0327377979386978
"HL2113",0
"HL2114",0
"HL2115",0
"HL2116",-0.00730222451480857
"HL2117",-0.0150964708313183
"HL2118",-0.0150964708313183
"HL2119",-0.0149782790705336
"HL2120",-0.00226720499615788
"HL2121",-0.00167418128981965
"HL2122",-0.00167538714552282
"HL2123",0.00992435700684288
"HL2124",0.0207974638115951
"HL2125",0.0168315065819507
"HL2126",-0.0124960685427091
"HL2127",-0.0198758842904992
"HL2128",-0.004590144357608
"HL2129",0
"HL2130",0
"HL2131",0
"HL2132",0
"HL2133",0
"HL2134",0
"HL2135",-7.48570557258172e-05
"HL2136",-0.00812544851830036
"HL2137",-0.00849183674566907
"HL2138",-0.00750188881265638
"HL2139",-0.0161920835988572
"HL2140",-0.0242785796397035
"HL2141",-0.0298743923065979
"HL2142",-0.0285605020918782
"HL2143",-0.0308852166079595
"HL2144",-0.0414050577487371
"HL2145",0
"HL2146",0
"HL2147",0
"HL2148",0
"HL2149",0.000184228845045602
"HL2150",0.0245419158073107
"HL2151",0.0303170666634169
"HL2152",0.0303170666634169
"HL2153",0.030329549442942
"HL2154",0.0490351165095338
"HL2155",0.0458290858394436
"HL2156",0.0311187748872265
"HL2157",0.020671193941576
"HL2158",0.0209017683691678
"HL2159",0.000556030069910882
"HL2160",0.00777605111101094
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",0
"HL2165",0
"HL2166",-0.00593463717472189
"HL2167",-0.0122691485068636
"HL2168",-0.0122691485068636
"HL2169",-0.0122691788579574
"HL2170",-0.0123009092267357
"HL2171",-0.00427026866321735
"HL2172",0.0203145702708169
"HL2173",0.0198993136841724
"HL2174",0.00951930208136483
"HL2175",0.0112430629164271
"HL2176",0.00444081359778085
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0
"HL2181",0
"HL2182",0
"HL2183",0
"HL2184",0.000502884684882309
"HL2185",0.000781782056374705
"HL2186",0.000781782056374709
"HL2187",0.0082068267373603
"HL2188",0.00634667348156405
"HL2189",0.0210553418129485
"HL2190",0.0372996674599645
"HL2191",0.0388442942271698
"HL2192",0.0413288774520087
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",0
"HL2197",0
"HL2198",1.3060049203644e-08
"HL2199",0.000147716425889229
"HL2200",0.000177450569351178
"HL2201",0.000177450569351178
"HL2202",0.000177450569351178
"HL2203",-0.00603837217178911
"HL2204",-0.00344567781057964
"HL2205",0.00492047867816661
"HL2206",0.00426843946245653
"HL2207",-0.045062629795093
"HL2208",-0.00821335724455322
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",0
"HL2213",0
"HL2214",-1.79734438396073e-06
"HL2215",-0.0203289654082375
"HL2216",-0.0108755392305264
"HL2217",9.16495710010651e-06
"HL2218",0.00451870779465888
"HL2219",0.0111153733232465
"HL2220",0.0111148594680664
"HL2221",-0.0044455110966599
"HL2222",-0.0043785236135053
"HL2223",0.0397940717064765
"HL2224",0.0341715790883935
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",0
"HL2229",0
"HL2230",0
"HL2231",0
"HL2232",-0.000760520376770141
"HL2233",-0.00137164940165834
"HL2234",-0.0149045898994685
"HL2235",-0.0310775577225107
"HL2236",-0.0310775577225107
"HL2237",-0.0308102309548142
"HL2238",-0.0322194774230808
"HL2239",-0.0391821042797337
"HL2240",-0.039929193911202
"HL2241",0
"HL2242",0
"HL2243",0.0049438763293379
"HL2244",0.0241017984313306
"HL2245",0.0241026262563796
"HL2246",0.0241026262563796
"HL2247",0.0241026262563796
"HL2248",0.024104226900105
"HL2249",0.0422067977307514
"HL2250",0.0458510236767703
"HL2251",0.0458510236767703
"HL2252",0.0458510236767703
"HL2253",0.0346839555359549
"HL2254",0.0561353754804313
"HL2255",0.06747462764623
"HL2256",0.0733063967741253
"HH21",-0.993590309105808
"HH22",-1
"HH23",-1
"HH24",-0.999999999999998
"HH25",-0.999999999999999
"HH26",-0.999999999999999
"HH27",-1
"HH28",-0.999999999999998
"HH29",-0.999816315781051
"HH210",-0.999963391073521
"HH211",-0.996776674981588
"HH212",-0.999980722864049
"HH213",-1.00000000000001
"HH214",-0.985111905359974
"HH215",-0.999979593169613
"HH216",-1.00469467013241
"HH217",-0.00118005770954397
"HH218",3.06658683336675e-19
"HH219",0
"HH220",3.06658683336675e-19
"HH221",0
"HH222",3.06658683336675e-19
"HH223",0
"HH224",3.06658683336675e-19
"HH225",-0.000850676616731718
"HH226",-0.00568660654579464
"HH227",-0.0134813899934038
"HH228",0
"HH229",0.00321855689166177
"HH230",-0.00493239584296917
"HH231",0.0122320129397115
"HH232",0.00803358862992169
"HH233",0
"HH234",0
"HH235",0
"HH236",0
"HH237",0
"HH238",0
"HH239",-0.00364797818290772
"HH240",-6.10833992741747e-07
"HH241",3.06658683336675e-19
"HH242",-0.000359681471143711
"HH243",0.00344956165152763
"HH244",4.9065389333868e-18
"HH245",0.00721751483503213
"HH246",1.69933131705958e-06
"HH247",0.00964129599810321
"HH248",0.0106515924260783
"HH249",0
"HH250",0
"HH251",0
"HH252",0.00038984710060717
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",-1.84478387291936e-06
"HH259",-0.0107104132917625
"HH260",-3.6799042000401e-18
"HH261",-0.00271204411011363
"HH262",2.28909496161797e-05
"HH263",0.0279206602756968
"HH264",-0.0139487041122742
"HH265",0
"HH266",0
"HH267",-0.00270073316426964
"HH268",-6.1331736667335e-19
"HH269",-6.1331736667335e-19
"HH270",-6.1331736667335e-19
"HH271",-6.1331736667335e-19
"HH272",-6.1331736667335e-19
"HH273",-6.1331736667335e-19
"HH274",-6.1331736667335e-19
"HH275",-0.0253567560412124
"HH276",0
"HH277",-0.00487354460244896
"HH278",-1.52982072259505e-05
"HH279",0.0274154409302552
"HH280",0.00517413151631453
"HH281",0
"HH282",0
"HH283",0
"HH284",0
"HH285",0
"HH286",0
"HH287",0
"HH288",0
"HH289",0.00990341537072553
"HH290",-0.00393572686129773
"HH291",0
"HH292",0
"HH293",7.71010279093301e-07
"HH294",0.00460253211921297
"HH295",-0.0202732537738779
"HH296",-0.00673606374727571
"HH297",0
"HH298",0
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",-0.000107163371822249
"HH2106",-0.0154804002909422
"HH2107",1.61768725487192e-06
"HH2108",0
"HH2109",0.00634719071755963
"HH2110",0.00331311096989859
"HH2111",-0.0153917610967013
"HH2112",0.0238784719369456
"HH2113",0
"HH2114",0
"HH2115",0
"HH2116",-0.00691586289243907
"HH2117",-1.2266347333467e-18
"HH2118",1.2266347333467e-18
"HH2119",0.00011819176078477
"HH2120",0.000593023706338229
"HH2121",-2.4532694666934e-18
"HH2122",-1.2058557031654e-06
"HH2123",0.010297809320897
"HH2124",0
"HH2125",-0.00267969070386659
"HH2126",-0.0196303992887776
"HH2127",-0.00013466475046921
"HH2128",0.00923911130187536
"HH2129",0
"HH2130",0
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",-7.48570557258172e-05
"HH2136",-0.00037559308988492
"HH2137",9.20486251621193e-06
"HH2138",4.61851287217739e-05
"HH2139",-0.00775182143524028
"HH2140",7.73530955977074e-05
"HH2141",-0.00339896833860319
"HH2142",-0.000173024925616341
"HH2143",-0.00594507706470445
"HH2144",0.0065852943624701
"HH2145",0
"HH2146",0
"HH2147",0
"HH2148",0
"HH2149",0.000184228845045602
"HH2150",0.00522848455794699
"HH2151",-2.4532694666934e-18
"HH2152",0
"HH2153",1.24827795250924e-05
"HH2154",0.00260492972505172
"HH2155",-0.0011699070505384
"HH2156",-0.0106454539172582
"HH2157",0.000275456386343244
"HH2158",-1.80062478739508e-06
"HH2159",-0.00408099820128044
"HH2160",0.000337212153676204
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",0
"HH2165",0
"HH2166",-0.00562063477143369
"HH2167",0
"HH2168",0
"HH2169",-3.03510937491876e-08
"HH2170",-4.32101928714832e-06
"HH2171",0.00801670160972502
"HH2172",0.0100332550398879
"HH2173",-0.0103146224979601
"HH2174",0
"HH2175",0.000406290703933033
"HH2176",0.00666896559057105
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0
"HH2181",0
"HH2182",0
"HH2183",0
"HH2184",0.000278263559066152
"HH2185",-4.9065389333868e-18
"HH2186",2.4532694666934e-18
"HH2187",0.00053862401010871
"HH2188",-0.000196869601167975
"HH2189",0.0101630947090502
"HH2190",0.00601583873504103
"HH2191",-0.00543945764495785
"HH2192",0.00508881747335975
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",0
"HH2197",0
"HH2198",1.3060049203644e-08
"HH2199",2.97341434619493e-05
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",-0.00185035763413837
"HH2204",4.3334705058955e-05
"HH2205",0.00843931400367416
"HH2206",-0.0160700935660519
"HH2207",-0.00420163079975037
"HH2208",-0.00769416699082782
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",0
"HH2213",0
"HH2214",-1.79734438396073e-06
"HH2215",-0.00409205929701291
"HH2216",0.0106494490456216
"HH2217",0
"HH2218",0.00450759038929423
"HH2219",-5.13855180102149e-07
"HH2220",0
"HH2221",-0.0071198395261666
"HH2222",0.00718927546807862
"HH2223",0.00843549860359946
"HH2224",-0.0045773415971671
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",0
"HH2229",0
"HH2230",0
"HH2231",0
"HH2232",-0.0005979204669839
"HH2233",0
"HH2234",-0.012898213187912
"HH2235",0
"HH2236",0
"HH2237",0.000261548935280254
"HH2238",-0.00174192164128168
"HH2239",0.00168570435224915
"HH2240",-0.00307585232630461
"HH2241",0
"HH2242",0
"HH2243",0.0049438763293379
"HH2244",8.27825048958874e-07
"HH2245",0
"HH2246",0
"HH2247",0
"HH2248",1.6006437254537e-06
"HH2249",0.00364422594601888
"HH2250",0
"HH2251",0
"HH2252",0
"HH2253",-0.0109256942098163
"HH2254",0.0113655910346073
"HH2255",-2.70195276565338e-05
"HH2256",-0.00389059836162907
"LH31",2.00379617933033
"LH32",2
"LH33",2
"LH34",2
"LH35",2.01386772091807
"LH36",2.03779766630767
"LH37",2.01720794707144
"LH38",2.03997525509674
"LH39",0
"LH310",0.00595311818145508
"LH311",0
"LH312",0.00973998910277884
"LH313",0.000181059885226679
"LH314",0.0249322927321495
"LH315",0.00614948490745365
"LH316",0.0847399619741885
"LH317",0
"LH318",0.00276555165605117
"LH319",0
"LH320",0
"LH321",0.0148424872117946
"LH322",0.0171685755192596
"LH323",0.0184347674408168
"LH324",0.0787257350732927
"LH325",0
"LH326",0.00566208481279421
"LH327",0
"LH328",0.00635553703718784
"LH329",0.011840000552497
"LH330",0.0072558379658355
"LH331",0.0262156658417328
"LH332",0.0977169497462225
"LH333",0
"LH334",0
"LH335",0.0142315786407566
"LH336",0.00402529573128727
"LH337",0.0340885484682335
"LH338",0.0127713966323938
"LH339",0.0249700210163697
"LH340",0.0672971435901228
"LH341",0
"LH342",0
"LH343",0.00296731858736095
"LH344",0.0169983380482636
"LH345",1.58651843891431e-05
"LH346",0.0297381414885902
"LH347",0.0133504192419772
"LH348",0.0720359285033972
"LH349",0
"LH350",0
"LH351",9.05202216582189e-07
"LH352",0.00883363945759939
"LH353",0.00469928292531905
"LH354",0.0114155436625057
"LH355",0.0294449471376671
"LH356",0.0871286399972042
"LH357",0
"LH358",0.00970395487669166
"LH359",0
"LH360",0.000381060510247797
"LH361",0.00898651202366446
"LH362",0
"LH363",0.0287286169840717
"LH364",0.0645260792250259
"HL31",-3.51404505069271
"HL32",-11.5166607665006
"HL33",-19.5166607665006
"HL34",-27.5166607665006
"HL35",-35.5060632039064
"HL36",-43.418748053633
"HL37",-51.391593606843
"HL38",-59.3664995636391
"HL39",0
"HL310",0.00595311818145508
"HL311",0.0214736941731206
"HL312",0.00670671922951005
"HL313",-0.00321332671590461
"HL314",-0.0468337802987341
"HL315",-0.0661055069588998
"HL316",-0.0394504829010693
"HL317",0
"HL318",-0.0199737880137138
"HL319",-0.022739339669765
"HL320",-0.022739339669765
"HL321",0.00671911802826027
"HL322",-0.0280360053386819
"HL323",-0.050542601721441
"HL324",-0.0247284758179061
"HL325",0
"HL326",0.00566208481279421
"HL327",0.0234113585654492
"HL328",0.0298850873634218
"HL329",0.0248366961864967
"HL330",-0.00767555748219096
"HL331",0.00969633218708786
"HL332",-0.0126876442440609
"HL333",0
"HL334",0
"HL335",0.0144539815034377
"HL336",0.0305520952313817
"HL337",0.0597037570575456
"HL338",0.111850841313558
"HL339",0.0612851492864497
"HL340",0.00893573228311242
"HL341",0
"HL342",0
"HL343",-0.00296731858736095
"HL344",0.00472918954139996
"HL345",0.0405660213164408
"HL346",0.0652463999538532
"HL347",0.0586269083882855
"HL348",0.0774553780475186
"HL349",0
"HL350",0
"HL351",8.92142167378545e-07
"HL352",0.0289851542964857
"HL353",0.0533730467235687
"HL354",0.070139273638645
"HL355",0.0502138184670899
"HL356",0.000314392739908798
"HL357",0
"HL358",0.0147123427968877
"HL359",0.0244171363007414
"HL360",0.024037676434219
"HL361",0.0358073722958093
"HL362",0.0134426361336591
"HL363",0.0448903225665353
"HL364",0.00542729470324935
"HH31",-2.0026157158079
"HH32",-2
"HH33",-2
"HH34",-2
"HH35",-1.99006942980356
"HH36",-1.98306667482508
"HH37",-1.99777453000301
"HH38",-1.9994953391722
"HH39",0
"HH310",0.00595311818145508
"HH311",0
"HH312",-0.00973998910277884
"HH313",-0.00017921510135376
"HH314",-0.0134931364126154
"HH315",-0.00147294296982485
"HH316",0.00249228471047978
"HH317",0
"HH318",-0.00276555165605117
"HH319",0
"HH320",0
"HH321",0.0148424872117946
"HH322",-0.0171685755192596
"HH323",-0.000465252524377738
"HH324",0.00789419143677665
"HH325",0
"HH326",0.00566208481279421
"HH327",0
"HH328",0.00635553703718784
"HH329",-0.0118387946967939
"HH330",0.0072542149674758
"HH331",0.0154690806950911
"HH332",-0.00812156884948147
"HH333",0
"HH334",0
"HH335",0.0142315786407566
"HH336",-0.00402529573128727
"HH337",0.0330986005352208
"HH338",0.00448812323182588
"HH339",-0.0245334470763852
"HH340",-0.0191229982068257
"HH341",0
"HH342",0
"HH343",-0.00296731858736095
"HH344",0.0169983380482636
"HH345",-1.58651843891529e-05
"HH346",0.005150777570832
"HH347",0.00297040763916964
"HH348",-0.0176809701844438
"HH349",0
"HH350",0
"HH351",8.92142167378545e-07
"HH352",0.00880390531413744
"HH353",0.00469928292531905
"HH354",-0.0114139101250363
"HH355",-0.0143352558116431
"HH356",0.000725745876586172
"HH357",0
"HH358",0.00970395487669166
"HH359",0
"HH360",-0.000379459866522344
"HH361",-0.00534228607764558
"HH362",0
"HH363",0.0205464676934566
"HH364",-0.0156391401906239
"LH41",4.00487464875589
"LH42",4.0073834874718
"LH43",4.11552834124904
"LH44",4.15076674220229
"LH45",0.012817936413254
"LH46",0.00323686439898631
"LH47",0.0798526633711197
"LH48",0.23663474531904
"LH49",0
"LH410",0.0252992936348682
"LH411",0.0721831372460554
"LH412",0.133500231947202
"LH413",0.00735617139844387
"LH414",0.0148452382998786
"LH415",0.0402041915592104
"LH416",0.205329941553786
"HL41",-7.51930506420301
"HL42",-23.495322531314
"HL43",-39.4962050297686
"HL44",-55.4922529044617
"HL45",-0.0071558516004598
"HL46",0.00390888329467053
"HL47",-0.00520769112337986
"HL48",0.00751951781821514
"HL49",0
"HL410",-0.0104857885831787
"HL411",-0.0193803869616535
"HL412",-0.0391122667090372
"HL413",0.00735617139844387
"HL414",0.00995205330889395
"HL415",-0.0150437081128764
"HL416",-0.100399996102822
"HH41",-3.99892153057443
"HH42",-3.99261651252819
"HH43",-4.00328579490196
"HH44",-3.97276641978805
"HH45",-0.0071558516004598
"HH46",0.00323686439898631
"HH47",-0.00184169963869188
"HH48",0.00819145230340856
"HH49",0
"HH410",0.00100087433289803
"HH411",-0.00680229843082609
"HH412",-0.0102248493209593
"HH413",0.00735617139844387
"HH414",-0.0144641777896308
"HH415",-0.0141952294510413
"HH416",-0.0449027674579883
"LL41",7.52525818238447
"LL42",23.5530368946038
"LL43",39.7007726958077
"LL44",56.0731525442191
"LL45",0.012817936413254
"LL46",0.0493875626342005
"LL47",0.180882266622012
"LL48",0.584702459240755
"LL49",0
"LL410",0.0427205937256669
"LL411",0.215033444579151
"LL412",0.600239096484264
"LL413",0.00735617139844387
"LL414",0.0392632798028366
"LL415",0.146811608621917
"LL416",0.498933011333598
