"","x"
"HH1722",-0.0047254169181474
"HH1723",-0.0169161196512444
"HH1724",0.00900756470893244
"HH1725",0.013551729741385
"HH1726",0.0123271104034314
"HH1727",-0.00825449067594881
"HH1728",-0.020830425427332
"HH1729",-0.0392407553567305
"HH1730",0.0317893359088229
"HH1731",-0.00758164074250973
"HH1732",-0.0253274555147586
"HH1733",0.0264893570285176
"HH1734",-0.0182465044486352
"HH1735",0.00843481380004991
"HH1736",0.00418425075406614
"HH1737",0.0331324977664261
"HH1738",-0.0212958618320851
"HH1739",-0.00993745088627169
"HH1740",0.0431018038550728
"HH1741",-0.0255179809072641
"HH1742",-0.00695938260547367
"HH1743",0.00412458322485549
"HH1744",0.00272027179538725
"HH1745",-4.75918645876159e-05
"HH1746",-0.0144310710926329
"HH1747",-0.00397123967749491
"HH1748",0.00632015910695123
"HH1749",-0.00326535936382032
"HH1750",-0.00440304834715992
"HH1751",-0.0529792194827683
"HH1752",-0.0318178561101166
"HH1753",0.0216115599420791
"HH1754",-0.0209074594082575
"HH1755",-0.0417154197083112
"HH1756",-0.011367944526016
"HH1757",0.0239159331329061
"HH1758",0.0143939069253478
"HH1759",-0.000207856619338967
"HH1760",-0.0226969484237464
"HH1761",-0.0265165673004209
"HH1762",0.0236672961541663
"HH1763",-0.00364021444529855
"HH1764",-0.0200707647953316
"HH1765",0.032925645531411
"HH1766",-0.0286375616992823
"HH1767",0.0321707720315284
"HH1768",-0.0018021657953903
"HH1769",-0.00674169552166854
"HH1770",-0.0024460926191984
"HH1771",0.00917778946318231
"HH1772",-0.00784343133375714
"HH1773",-0.00284935303616332
"HH1774",0.00700521306375246
"HH1775",0.00182692881830293
"HH1776",-0.00687589232164661
"HH1777",0.00407429866907362
"HH1778",-0.0191302545774214
"HH1779",-0.00102297530158935
"HH1780",0.0176941750420164
"HH1781",0.0164144270829359
"HH1782",-0.00410479586114839
"HH1783",-0.0234609083247296
"HH1784",-0.0225526040789016
"HH1785",0.000194744941733653
"HH1786",0.00778065277672377
"HH1787",0.000470473914882264
"HH1788",-0.0154567370898708
"HH1789",0.0106104357729524
"HH1790",-0.0240737153855008
"HH1791",0.0118861914757094
"HH1792",0.0232955500365603
"HH1793",0.0095356534585508
"HH1794",-0.0086533719388205
"HH1795",0.00226065698419545
"HH1796",-0.00894667464878541
"HH1797",-0.0303040192493016
"HH1798",-0.00675957989765206
"HH1799",-0.0297400960566633
"HH1800",7.9024054914497e-05
"HH1801",0.000816525224750231
"HH1802",-0.00906459420788252
"HH1803",-0.00974028961719207
"HH1804",0.0460925628905413
"HH1805",-0.0338604098916531
"HH1806",-0.0235872892744404
"HH1807",0.0104877987895132
"HH1808",-0.00801814250442093
"HH1809",-0.0103876587792058
"HH1810",0.0189125084081023
"HH1811",-0.00480943810460725
"HH1812",-0.00490684751656933
"HH1813",0.0491399734802605
"HH1814",-0.0281650775331405
"HH1815",0.0274111770421026
"HH1816",0.0545928367531271
"HH1817",-0.0297689978487126
"HH1818",-0.01558325381273
"HH1819",-0.0138405554959415
"HH1820",0.0440292783351062
"HH1821",-0.0154380262173973
"HH1822",0.0120842301377054
"HH1823",-0.0516676891614859
"HH1824",-0.0290897106817047
"HH1825",0.00151979441919932
"HH1826",-9.44831747373386e-05
"HH1827",-0.0150094931509166
"HH1828",0.0230567501314497
"HH1829",0.0473481392156219
"HH1830",-0.00157108342795569
"HH1831",0.00901890839201573
"HH1832",-0.0401719760142897
"HH1833",-0.03946112192215
"HH1834",0.0180768265031529
"HH1835",0.0186808591102218
"HH1836",-0.0560190753895412
"HH1837",0.0609624026102945
"HH1838",0.000889364710401328
"HH1839",0.00469408747932831
"HH1840",-0.00318580319634599
"HH1841",0.00188805271397421
"HH1842",-0.0676043480348586
"HH1843",0.0109401370185644
"HH1844",0.0295661797049474
"HH1845",0.0359783348443904
"HH1846",0.0361817183764342
"HH1847",0.0610565103322898
"HH1848",-0.0439990980907329
"HH1849",-0.0099040215502031
"HH1850",0.0540387806195765
"HH1851",0.0304108488652175
"HH1852",-0.00441355738596867
"HH1853",-0.00775761142702762
"HH1854",-0.0473347803916102
"HH1855",0.0349386197661233
"HH1856",0.0768113952138277
"HH1857",-0.0200583833194138
"HH1858",0.0606258052532684
"HH1859",0.00455011018006776
"HH1860",-0.014934481220873
"HH1861",-0.0752793973333424
"HH1862",0.0806468734742477
"HH1863",0.0207999895877483
"HH1864",0.0433263764515583
"HH1865",-0.00267046788947928
"HH1866",0.00865148771255271
"HH1867",-0.0438441083485287
"HH1868",-0.0313824137354172
"HH1869",0.0272197853359948
"HH1870",-0.0502778264652541
"HH1871",-0.0149636408007148
"HH1872",-0.00810912090068034
"HH1873",0.00877441627527876
"HH1874",0.107158868478568
"HH1875",-0.0126175161700351
"HH1876",0.000412718343563688
"HH1877",-0.022551129531223
"HH1878",-0.0619694122706905
"HH1879",-0.011926789891631
"HH1880",-0.0114046937514855
"HH1881",-0.0210944136900814
"HH1882",-0.0611205742873043
"HH1883",-0.0197274267206207
"HH1884",-0.0498130477329461
"HH1885",-0.00682876937282956
"HH1886",0.0135857941609271
"HH1887",-0.0780995149912212
"HH1888",-0.0335037881818381
"HH1889",-0.0463322455515713
"HH1890",-0.108677384547511
"HH1891",-0.0577563882817818
"HH1892",0.0583021438875001
"HH1893",-0.00976966479721992
"HH1894",-0.0374715163440046
"HH1895",-0.000656609723422194
"HH1896",-0.0612530240129315
"HH1897",0.0269109310374624
"HH1898",0.0236751124704955
"HH1899",0.0201798930205203
"HH1900",0.050371790252476
"HH1901",-0.0304054895372607
"HH1902",-0.0417556533300649
"HH1903",0.0216963008674953
"HH1904",0.0785819234059595
"HH1905",-0.00948350504061945
"HH1906",-0.0415137872703977
"HH1907",-0.0256356238060919
"HH1908",-0.0287022640173476
"HH1909",0.0365277019938131
"HH1910",-0.0609517345979288
"HH1911",0.0301410968199773
"HH1912",0.0210941660060029
"HH1913",-0.0675746287483363
"HH1914",0.0153368674441161
"HH1915",-0.0294900561071644
"HH1916",-0.0349870327822928
"HH1917",0.0403166054911348
"HH1918",0.0328823461708176
"HH1919",0.0182424052747923
"HH1920",0.00271394395315148
"HH1921",-0.016942217423963
"HH1922",-0.018802561725788
"HH1923",0.0228470308393529
"HH1924",-0.0333335375614015
"HH1925",0.037816634173158
"HH1926",-0.083917284923585
"HH1927",0.0234328098090572
"HH1928",-0.0362564399522025
"HH1929",-0.032308041419089
"HH1930",-0.0052426827759886
"HH1931",-0.00668318050498971
"HH1932",-0.13178906490687
"HH1933",0.133631472040187
"HH1934",0.0165507300251718
"HH1935",-0.0260546714342082
"HH1936",-0.0424604410520686
"HH1937",0.0167275426554854
"HH1938",0.0275548091393604
"HH1939",0.0112110146261086
"HH1940",0.0181462342727864
"HH1941",0.0293250615869743
"HH1942",-0.0196024453465196
"HH1943",0.0532470752312854
"HH1944",0.0252584716753622
"HH1945",-0.0230891820979409
"HH1946",-0.0216890032528188
"HH1947",-0.00390207782704603
"HH1948",0.0765827265867925
"HH1949",-0.028557704933255
"HH1950",-0.0485815803563608
"HH1951",-0.0460703657204052
"HH1952",0.0119476180843999
"HH1953",-0.00583380333187881
"HH1954",0.00704135616204601
"HH1955",-0.0200390775608935
"HH1956",-0.0373384085434376
"HH1957",-0.0134035218415196
"HH1958",0.00859788457965064
"HH1959",0.0321567144613385
"HH1960",0.00380442856358627
"HH1961",0.0121089629804189
"HH1962",-0.00711684562513932
"HH1963",0.0245959180985004
"HH1964",0.0615841215672228
"HH1965",-0.050553326974785
"HH1966",0.0270379617996271
"HH1967",0.0244292938259537
"HH1968",-0.00485833203683017
"HH1969",-0.0121885454102381
"HH1970",-0.0379751176165604
"HH1971",0.0134776569035647
"HH1972",0.0167413529947581
"HH1973",-0.0197486260289131
"HH1974",0.00508898749800884
"HH1975",-0.031854685497073
"HH1976",-0.019312794687101
"HH1977",0.018019372632502
"HH1978",0.0461691911811395
"HH1979",-0.00753386869904079
"HH1980",-0.0687522352288937
"HH1981",-0.03492301363955
"HH1982",0.0442151510049291
"HH1983",0.0631349832193949
"HH1984",-0.00471556254175987
"HH1985",0.0322552085526929
"HH1986",0.0151271922572791
"HH1987",0.0516047614410019
"HH1988",-0.0333169269441785
"HH1989",-0.00191230419740395
"HH1990",0.0722359997383629
"HH1991",-0.00631037947795304
"HH1992",0.0366330093375994
"HH1993",-0.0184802826219306
"HH1994",-0.0088504465953572
"HH1995",-0.0228513130447536
"HH1996",-0.0289980874804345
"HH1997",-0.0130154657615493
"HH1998",-0.0487464327446494
"HH1999",-0.00743644816686543
"HH11000",-0.0139133955103228
"HH11001",-0.0205839587027669
"HH11002",0.0472335321345367
"HH11003",-0.0169323803021104
"HH11004",0.0105762673794622
"HH11005",-0.0199696989207746
"HH11006",0.0117597648087421
"HH11007",-0.0319424028696331
"HH11008",0.0204364615468235
"HH11009",0.00354553475081746
"HH11010",-0.00666480502949635
"HH11011",-0.00518429493275874
"HH11012",0.011886316111548
"HH11013",0.0316458424947447
"HH11014",-0.0181013136845847
"HH11015",-0.0475226316970287
"HH11016",0.0208260348854759
"HH11017",-0.00570621185219681
"HH11018",0.0143254382630242
"HH11019",-0.0336439557743592
"HH11020",0.0355605098608195
"HH11021",-0.0238924694848413
"HH11022",-0.0281410764549298
"HH11023",-0.0450302580992048
"HH11024",-0.0101144899594189
"LH21",1.03033614053753
"LH22",0.975974997100364
"LH23",0.963512091251419
"LH24",0.998397532361804
"LH25",0.977852827730202
"LH26",0.949645313015392
"LH27",1.13336326677272
"LH28",0.957317407411967
"LH29",1.01129735577112
"LH210",0.970015744362763
"LH211",1.02049796042028
"LH212",1.08843137015952
"LH213",0.917609880456516
"LH214",1.04418903491449
"LH215",1.05186308904056
"LH216",0.995207545400772
"LH217",0.0874521312610814
"LH218",0.00278011280994254
"LH219",-0.0452021814124495
"LH220",0.0624616622020684
"LH221",-0.0671363021372724
"LH222",-0.0332241081440779
"LH223",-0.00697560337263329
"LH224",0.0219527510371735
"LH225",-0.062587250523471
"LH226",0.02463892008744
"LH227",0.0325891356762564
"LH228",0.0252305296629343
"LH229",-0.0652648728923814
"LH230",0.0269053241369719
"LH231",0.0304666605952428
"LH232",-0.078933111541437
"LH233",-5.27135278687975e-05
"LH234",-0.00239284884153426
"LH235",0.0455131514024429
"LH236",0.0138924276802327
"LH237",-0.037363391629372
"LH238",-0.0454078501942269
"LH239",-0.0653936522920486
"LH240",0.082735324773454
"LH241",-0.00728924892415469
"LH242",-0.0155904051895357
"LH243",-0.0127060335514762
"LH244",-0.0328424385664944
"LH245",-0.0770776316731499
"LH246",-0.00489073879152328
"LH247",0.0712276860940348
"LH248",-0.0589465999848562
"LH249",-0.024247229832127
"LH250",-0.0229777972200598
"LH251",0.0305313467529111
"LH252",0.00697019845171968
"LH253",0.0914314998294186
"LH254",0.0146290852174372
"LH255",0.0439299255811387
"LH256",-0.0549449646598786
"LH257",0.033384218196785
"LH258",0.0313805773148144
"LH259",0.0205510257503747
"LH260",0.0153546927419932
"LH261",0.0307657821133862
"LH262",-0.0453483022824776
"LH263",0.0169503014791356
"LH264",0.0557031706438743
"LH265",-0.0286036696787606
"LH266",0.0579848270230191
"LH267",0.0151956650405412
"LH268",0.0149965010544522
"LH269",0.1005937930081
"LH270",0.0388377338328194
"LH271",-0.0363077197490794
"LH272",0.0251085973937496
"LH273",0.0579177562033678
"LH274",-0.0715623312135417
"LH275",-0.0666972922332662
"LH276",-0.111885231002299
"LH277",0.0093107336952638
"LH278",0.142588846905891
"LH279",0.0285420128440491
"LH280",-0.112898323219068
"LH281",-0.0400990403733677
"LH282",0.039096727756984
"LH283",-0.0746094391178929
"LH284",-0.0119363289200244
"LH285",0.00656455439355302
"LH286",0.0898801562053544
"LH287",-0.100120943275563
"LH288",-0.0220626110096242
"LH289",-0.0370119762690716
"LH290",0.0105431185521817
"LH291",-0.0110058069602487
"LH292",0.0384569569614975
"LH293",0.086074769083003
"LH294",-0.0691989197106187
"LH295",-0.0788895188589593
"LH296",0.159516698076292
"LH297",0.0579827020469084
"LH298",-0.0125752546383136
"LH299",-0.00923214850618776
"LH2100",0.0225333001811275
"LH2101",0.0191309837824182
"LH2102",0.0371870797904517
"LH2103",0.00179292040308306
"LH2104",0.0926841523612389
"LH2105",0.0799907592150128
"LH2106",-0.0106348019909165
"LH2107",0.0191440739147813
"LH2108",0.0121646325822331
"LH2109",0.0463609625622769
"LH2110",0.0332300261623707
"LH2111",-0.00377886116223491
"LH2112",-0.0336826148999031
"LH2113",-0.0170521505171845
"LH2114",0.00477985987352341
"LH2115",0.0137774638532092
"LH2116",-0.00516990152022045
"LH2117",-0.00620742485771539
"LH2118",-0.00900632939127191
"LH2119",0.0541155291618203
"LH2120",-0.0196725986516791
"LH2121",0.00743775155347206
"LH2122",0.0809186601556318
"LH2123",0.0323320972797008
"LH2124",-0.0406163301821603
"LH2125",-0.00657843144353664
"LH2126",-0.00658261334863445
"LH2127",0.0435064797582936
"LH2128",-0.0188683873204196
"LH2129",0.061179430096447
"LH2130",-0.100520745333391
"LH2131",0.00551474300856198
"LH2132",0.00325184959091408
"LH2133",-0.0284087614153939
"LH2134",0.0408962000972312
"LH2135",-0.0215475434697353
"LH2136",0.0779100648575231
"LH2137",0.0132246789720485
"LH2138",-0.0192122582573119
"LH2139",0.00184075128418817
"LH2140",0.00369260542574705
"LH2141",0.00501687986192277
"LH2142",0.0217564924213431
"LH2143",-0.0150618623673771
"LH2144",0.0305312912391925
"LH2145",0.0016553988398208
"LH2146",-0.0536435606400979
"LH2147",-0.0184872990243503
"LH2148",-0.0425798001424896
"LH2149",-0.0751270017906517
"LH2150",-0.0241750254739407
"LH2151",-0.0300345401325723
"LH2152",-0.0609539179437439
"LH2153",0.0262035055410016
"LH2154",-0.0314703275544256
"LH2155",-0.0377839038053438
"LH2156",-0.11962973970138
"LH2157",0.0322367523997636
"LH2158",-0.0209061219179126
"LH2159",-0.06579476930997
"LH2160",0.11190213346616
"LH2161",0.0836050968384075
"LH2162",0.233678494312054
"LH2163",-0.0501746174481894
"LH2164",-0.0217404075540716
"LH2165",0.0493805483828117
"LH2166",-0.02695944780629
"LH2167",0.0393930398106542
"LH2168",-0.0259497853813509
"LH2169",-0.1057928850078
"LH2170",0.092077544063429
"LH2171",-0.0180993458592319
"LH2172",0.0300971660114394
"LH2173",-0.1389372464006
"LH2174",-0.0629559930409861
"LH2175",0.00112479679084712
"LH2176",-0.0652952158267218
"LH2177",0.0121761099528226
"LH2178",0.0442847358874308
"LH2179",-0.00147449440806503
"LH2180",-0.025443781419479
"LH2181",0.0744143904454986
"LH2182",0.00662300460629305
"LH2183",-0.00724978535438858
"LH2184",-0.0394697407128476
"LH2185",0.00170877999872016
"LH2186",0.0166876560153867
"LH2187",0.0119321818839533
"LH2188",0.0293653585033402
"LH2189",0.0275616107055867
"LH2190",0.00520159190146817
"LH2191",-0.0681558402340632
"LH2192",0.0741263123770446
"LH2193",-0.0411805979080282
"LH2194",0.068546882066167
"LH2195",0.0203528443742137
"LH2196",-0.0213937639616949
"LH2197",0.0162750527844619
"LH2198",-0.0228568423347837
"LH2199",0.00849778946910967
"LH2200",-0.070559680281439
"LH2201",0.00698700632973306
"LH2202",0.0108099682089934
"LH2203",0.0385246708821033
"LH2204",0.0673471951563838
"LH2205",0.0834596757398942
"LH2206",-0.0107438374735765
"LH2207",0.0104805483009884
"LH2208",0.0328295668716779
"LH2209",-0.0308551351652853
"LH2210",0.025225289668141
"LH2211",0.0486128305912689
"LH2212",-0.0451793613044487
"LH2213",0.0277606230369578
"LH2214",-0.0206094594378726
"LH2215",-0.0408768208451281
"LH2216",0.0063941037169928
"LH2217",0.0477413039608779
"LH2218",-0.0111376660173751
"LH2219",0.0412763335173087
"LH2220",0.125185388098325
"LH2221",0.0204840640860707
"LH2222",-0.0579388338590289
"LH2223",-0.0914002170824211
"LH2224",0.143990777793615
"LH2225",0.0373482218760552
"LH2226",-0.0550229044431771
"LH2227",0.0855502020055232
"LH2228",0.0467197616089195
"LH2229",0.0340646961805566
"LH2230",0.0258263741737674
"LH2231",0.0271096582216813
"LH2232",-0.0492430539752477
"LH2233",-0.0131071873565362
"LH2234",-0.0346119823488614
"LH2235",-0.0431345419410012
"LH2236",-0.0634506774269382
"LH2237",0.0209682899230756
"LH2238",0.0876857894543402
"LH2239",0.0524148312145487
"LH2240",-0.00897242582846012
"LH2241",-0.0352554553944498
"LH2242",-0.0300356877115337
"LH2243",-0.000770702904518781
"LH2244",0.0423927036432728
"LH2245",-0.112005169940495
"LH2246",0.0414253085932742
"LH2247",0.0766425625387971
"LH2248",0.0660274764538457
"LH2249",-0.0189588326726927
"LH2250",0.0111771351742239
"LH2251",-0.00441821051583381
"LH2252",-0.0556412610106703
"LH2253",0.0330422400653025
"LH2254",-0.0306203091616087
"LH2255",0.0721486975342562
"LH2256",0.0383399436225615
"HL21",-1.21986138789564
"HL22",-5.17751893334349
"HL23",-9.20471836471003
"HL24",-13.1777145665259
"HL25",-17.1760338406296
"HL26",-21.2116029948008
"HL27",-25.165978912449
"HL28",-29.21478959353
"HL29",-33.1667005720785
"HL210",-37.1055432947533
"HL211",-40.9845076836903
"HL212",-45.022627185563
"HL213",-49.0647209904436
"HL214",-53.0697167692491
"HL215",-57.0412845790475
"HL216",-61.0083315068855
"HL217",0.360186222166769
"HL218",0.737168380587722
"HL219",0.572593651265018
"HL220",0.553002559025285
"HL221",0.524379060438258
"HL222",0.61957294029848
"HL223",0.545307281271914
"HL224",0.511801292622523
"HL225",0.632611919349583
"HL226",0.575389634597861
"HL227",0.558269720965486
"HL228",0.503993437264793
"HL229",0.590078806908834
"HL230",0.45057043310544
"HL231",0.46926177905934
"HL232",0.501621876994379
"HL233",-0.0635629664170836
"HL234",-0.0354116363191229
"HL235",-0.0825391721354892
"HL236",-0.0939613046124503
"HL237",-0.107075068771527
"HL238",-0.148429302074215
"HL239",-0.0678427992592031
"HL240",-0.0572981308837784
"HL241",-0.109212050864321
"HL242",-0.201188274121818
"HL243",-0.250833187171927
"HL244",-0.181938572236319
"HL245",-0.27033172268037
"HL246",-0.367657510328413
"HL247",-0.348043094313861
"HL248",-0.38667972152728
"HL249",0.0555769516981842
"HL250",0.0331737196106532
"HL251",0.102137054839641
"HL252",0.131359671907796
"HL253",0.158050418276217
"HL254",0.198910992020859
"HL255",0.15152798658518
"HL256",0.279397051258788
"HL257",0.207368391465432
"HL258",0.145435010729713
"HL259",0.0198673012371798
"HL260",0.0496108594738019
"HL261",0.17377303694719
"HL262",0.142521510674698
"HL263",0.133705505424565
"HL264",0.0559713344088477
"HL265",-0.124263905567703
"HL266",-0.0682968276963255
"HL267",-0.103377089571979
"HL268",0.00614222812495213
"HL269",0.0300962738122474
"HL270",-0.0933326411128163
"HL271",-0.0756722584941308
"HL272",-0.0186675405781977
"HL273",0.0287164812673301
"HL274",0.0231157449305864
"HL275",-0.0704774460666226
"HL276",-0.0236677171929311
"HL277",0.00844881439385281
"HL278",-0.0459316443567262
"HL279",-0.0487105874843778
"HL280",-0.0368327932441602
"HL281",0.0222241288359475
"HL282",0.140894734445213
"HL283",0.0973366593981395
"HL284",0.0990820732370088
"HL285",0.0595066170833422
"HL286",0.0666118140639291
"HL287",0.0125776906576278
"HL288",0.0168074524807961
"HL289",0.0429087082007484
"HL290",0.0420603908341828
"HL291",0.0365995099821629
"HL292",0.0473021375265246
"HL293",0.0197843094941102
"HL294",0.0152942832118417
"HL295",0.0231337988753509
"HL296",0.0194786531652212
"HL297",0.0321639966387127
"HL298",0.175521308130891
"HL299",0.166454633016893
"HL2100",0.0876945584791367
"HL2101",0.0548392162564526
"HL2102",0.176824090090053
"HL2103",0.140648783578524
"HL2104",0.108379014101634
"HL2105",0.121219282593683
"HL2106",0.123438219228533
"HL2107",0.0809229425071384
"HL2108",0.0893282347709008
"HL2109",0.163254719886194
"HL2110",0.092325596123044
"HL2111",0.123775027345884
"HL2112",0.15047306294519
"HL2113",-0.118971077205092
"HL2114",0.078799865886619
"HL2115",0.13991338821618
"HL2116",0.0109890981518452
"HL2117",-0.00248747013936595
"HL2118",0.0912542018362956
"HL2119",0.104607173980792
"HL2120",0.0803813643470088
"HL2121",0.0166073057501922
"HL2122",-0.03007952716241
"HL2123",0.0545658180364217
"HL2124",0.0397843566327693
"HL2125",0.11613113915261
"HL2126",0.0372881752075576
"HL2127",0.0211190880304457
"HL2128",0.0831245374827528
"HL2129",0.0493878240245441
"HL2130",0.0248338900369405
"HL2131",-0.0218372504029271
"HL2132",0.0371547043038746
"HL2133",0.0382345241769946
"HL2134",0.00265716767919529
"HL2135",0.0146914524022201
"HL2136",0.0280845200187759
"HL2137",0.0164429887078243
"HL2138",0.0321291084689572
"HL2139",0.0552475638490026
"HL2140",0.0408926441233612
"HL2141",0.0381500302410963
"HL2142",0.0611649951831972
"HL2143",0.0799721867291987
"HL2144",0.0191884139178312
"HL2145",0.062909891270326
"HL2146",0.0532496399963611
"HL2147",0.121897894222651
"HL2148",0.0402911762132886
"HL2149",0.0496376661561353
"HL2150",0.097592376131321
"HL2151",-0.0250094747921494
"HL2152",-0.0216085131603918
"HL2153",0.00331272563864976
"HL2154",0.075215419965507
"HL2155",0.115503687231242
"HL2156",0.0495880334104572
"HL2157",0.0120091378420084
"HL2158",0.0462688783450511
"HL2159",0.0683927706459629
"HL2160",0.11960596513952
"HL2161",-0.227085581835108
"HL2162",-0.0236667259294241
"HL2163",0.0183556545024269
"HL2164",-0.213139648003203
"HL2165",-0.181104016450442
"HL2166",0.0106243644931502
"HL2167",-0.0552098648884234
"HL2168",0.00806354299320444
"HL2169",-0.0148178140468411
"HL2170",-0.0886790355901029
"HL2171",0.137915270293721
"HL2172",0.145116593773954
"HL2173",0.0387056145748884
"HL2174",0.169309872518291
"HL2175",0.205227388969068
"HL2176",-0.0367696432113977
"HL2177",0.119122642251638
"HL2178",0.0610285181310273
"HL2179",0.151478879189662
"HL2180",0.181166379928811
"HL2181",0.103030423898143
"HL2182",0.0884720407218045
"HL2183",0.211120985027597
"HL2184",0.0533763169662671
"HL2185",0.107176513640485
"HL2186",-0.0631112283374436
"HL2187",0.050772702978365
"HL2188",0.0716569979160149
"HL2189",0.0995380772931508
"HL2190",0.060418114682195
"HL2191",0.117412289173821
"HL2192",0.0597011935246654
"HL2193",-0.212435591129034
"HL2194",-0.167009761449229
"HL2195",-0.193749958536465
"HL2196",-0.189919123870527
"HL2197",-0.174716126770656
"HL2198",-0.299879593446704
"HL2199",-0.255713940015871
"HL2200",-0.175504529064253
"HL2201",-0.239400938629029
"HL2202",-0.196785855655002
"HL2203",-0.139223928408255
"HL2204",-0.187952122079516
"HL2205",-0.280435160302028
"HL2206",-0.156105739606957
"HL2207",-0.235946780990606
"HL2208",-0.194434548284057
"HL2209",0.0396802820139043
"HL2210",0.132222803679911
"HL2211",0.209049908145966
"HL2212",-0.0165054257779787
"HL2213",-0.0126387409946698
"HL2214",0.159059781618134
"HL2215",0.0525039103936499
"HL2216",0.0491102990738875
"HL2217",0.0114792041145088
"HL2218",0.0671737143939554
"HL2219",0.0136426586969965
"HL2220",0.074984437739224
"HL2221",0.203321152603751
"HL2222",0.0114768317642695
"HL2223",0.0712722542790674
"HL2224",0.0115707264827183
"HL2225",-0.0575256622192154
"HL2226",-0.0414779550894906
"HL2227",-0.0365892561545132
"HL2228",-0.0442104222479333
"HL2229",-0.0161539614563805
"HL2230",-0.103583131414599
"HL2231",-0.0696623136888592
"HL2232",-0.0852757925168763
"HL2233",-0.0246985359411426
"HL2234",-0.0324275146067832
"HL2235",-0.0291418753146635
"HL2236",-0.00768575985743741
"HL2237",-0.00535399572478545
"HL2238",0.030001363482865
"HL2239",-0.00190859206329674
"HL2240",-0.0566232665025774
"HL2241",-0.062531742541333
"HL2242",-0.0518189472555938
"HL2243",-0.0427702668589197
"HL2244",-0.0591774109693567
"HL2245",-0.062639769969391
"HL2246",-0.121389926698416
"HL2247",-0.106973290689222
"HL2248",-0.148075386683315
"HL2249",-0.1394265457816
"HL2250",-0.138250424822083
"HL2251",-0.0650156036241625
"HL2252",-0.0829383777964519
"HL2253",-0.00814584858683726
"HL2254",-0.124783861872901
"HL2255",-0.137288773011712
"HL2256",-0.148629293574068
"HH21",-0.986410178492816
"HH22",-1.001839655818
"HH23",-1.016213213975
"HH24",-0.994877634761766
"HH25",-1.01928439267165
"HH26",-1.01411945276905
"HH27",-0.948357871707492
"HH28",-1.03005350385984
"HH29",-1.0052223053018
"HH210",-0.954457663028963
"HH211",-0.984654298548821
"HH212",-0.936498596590849
"HH213",-1.02937064437272
"HH214",-0.992371603552433
"HH215",-0.975084897081031
"HH216",-0.954163401578621
"HH217",0.0956929531439159
"HH218",0.0111982763205771
"HH219",-0.0496152591144944
"HH220",0.0745132103852233
"HH221",-0.135238196642848
"HH222",-0.0595155938910016
"HH223",-0.0199911048515066
"HH224",0.0536132456598075
"HH225",-0.0759133171095386
"HH226",0.0887114106241742
"HH227",0.105136077222894
"HH228",0.0886089355873741
"HH229",0.0755499444052604
"HH230",-0.0238845789299553
"HH231",-0.0215459208395533
"HH232",0.0803976526191037
"HH233",-0.00482152335508842
"HH234",-0.00840667929028397
"HH235",-0.0246537909412161
"HH236",-0.00797356789533063
"HH237",0.0546207289809217
"HH238",0.0915593433644262
"HH239",0.0317031461718329
"HH240",-0.0460469223160339
"HH241",0.00157614586447936
"HH242",0.0194763077257413
"HH243",0.0170024565133663
"HH244",0.0228043421261251
"HH245",0.0892622245439634
"HH246",-0.00130991034037049
"HH247",-0.0457750718728328
"HH248",0.0361476492658712
"HH249",0.0511583862084542
"HH250",0.0229689450985226
"HH251",0.0550922851824822
"HH252",-0.0133679454126542
"HH253",-0.0600225278509757
"HH254",-0.0359889015124954
"HH255",-0.0769599322942655
"HH256",0.0279041342387928
"HH257",0.0475350322039649
"HH258",0.0231265991369517
"HH259",0.0249076637318027
"HH260",-0.0506306759794503
"HH261",0.0112963080029112
"HH262",0.0329507520483307
"HH263",-0.0113587183095346
"HH264",0.00568508223508279
"HH265",-0.0122833052440448
"HH266",0.033339882899333
"HH267",0.00470286523082822
"HH268",-0.0291184806661604
"HH269",0.0256055320220319
"HH270",-0.00416364814090363
"HH271",-0.0185564692062781
"HH272",0.0684089003631561
"HH273",0.0143154863357508
"HH274",0.0628251425178395
"HH275",0.00445151570773536
"HH276",-0.0623057546691131
"HH277",0.0894824820724102
"HH278",0.00303213496463058
"HH279",-0.00916858236041151
"HH280",0.074364458199268
"HH281",0.026180361463637
"HH282",-0.000123659045694464
"HH283",-0.0190434520930418
"HH284",-0.0053206230525004
"HH285",-0.017912934355935
"HH286",0.0284447323718971
"HH287",-0.00375677422810461
"HH288",-0.0537345448589693
"HH289",-0.0168882236922903
"HH290",-0.0458381616823293
"HH291",-0.0171014425180114
"HH292",-0.00172861000388462
"HH293",-0.0096466849970322
"HH294",0.00871325637049564
"HH295",-0.0471986534263866
"HH296",0.0437970646738669
"HH297",0.0441852930649729
"HH298",-0.00872163470741492
"HH299",-0.0356511615048822
"HH2100",0.0131847856188847
"HH2101",-0.0170406870343739
"HH2102",0.0106734127880434
"HH2103",-0.0296748202847203
"HH2104",-0.0459970690868065
"HH2105",-0.0385319667755545
"HH2106",-0.0188884510716512
"HH2107",-0.0175767718868388
"HH2108",-0.0759315022828787
"HH2109",0.0186447404491895
"HH2110",0.0461759177481567
"HH2111",-0.0134088697140183
"HH2112",0.0252089640020744
"HH2113",0.086621510400718
"HH2114",0.029222477664897
"HH2115",-0.0418000898338791
"HH2116",0.0209081840290964
"HH2117",-0.0183040780022258
"HH2118",0.00840802124372884
"HH2119",0.00321977757884538
"HH2120",-0.0307576530702299
"HH2121",-0.0196267392268255
"HH2122",0.0437172858292281
