"","x"
"HH1711",0.0170347029627849
"HH1712",-0.00227128301733053
"HH1713",-0.0155674298673611
"HH1714",0.0149607059976846
"HH1715",-0.0463628315689701
"HH1716",-0.0391512143372055
"HH1717",-0.0176023370286406
"HH1718",0.0231916782496372
"HH1719",0.0554887028946634
"HH1720",0.0363839653903294
"HH1721",-0.00796545406830994
"HH1722",0.000744947749919641
"HH1723",0.000337335248559731
"HH1724",-0.0407250402884639
"HH1725",-0.0519260856678681
"HH1726",0.0196695532332678
"HH1727",0.00599471949508536
"HH1728",0.00491904510874713
"HH1729",-0.0402290598275789
"HH1730",0.00408077094192072
"HH1731",0.0276151382147193
"HH1732",0.000118180659896774
"HH1733",0.00514980559256505
"HH1734",0.00184659510460792
"HH1735",-0.0296299949438656
"HH1736",0.0173728097715027
"HH1737",-0.0230461797170614
"HH1738",0.0728439890546925
"HH1739",0.0120982846134824
"HH1740",-0.139761042564593
"HH1741",-0.00661911853067474
"HH1742",-0.0136568601602132
"HH1743",0.00549829907726736
"HH1744",0.00537877679811695
"HH1745",-0.052126378743291
"HH1746",-0.0330726443408841
"HH1747",0.128365249763091
"HH1748",0.0670928776236382
"HH1749",0.0106879158439036
"HH1750",0.0144568768845307
"HH1751",-0.0320141074378516
"HH1752",-0.0286697321888574
"HH1753",-0.100613144858762
"HH1754",0.0368918183119296
"HH1755",-0.0133329826076334
"HH1756",-0.0421916799830317
"HH1757",-0.036125589489735
"HH1758",-0.0134350393869949
"HH1759",0.015430538697944
"HH1760",0.0273662554026871
"HH1761",-0.0470630877519319
"HH1762",0.00171484811995442
"HH1763",0.0370604951013904
"HH1764",0.000101794929851054
"HH1765",-0.00810410898066379
"HH1766",-0.00289845631978882
"HH1767",-0.0019817709364173
"HH1768",0.00381765754667213
"HH1769",-0.023196275855244
"HH1770",-0.018334496692335
"HH1771",0.0393886634517409
"HH1772",-0.0334072174893569
"HH1773",0.00843705890769041
"HH1774",0.00967074675143775
"HH1775",-0.000365163829552203
"HH1776",-0.0101380888851434
"HH1777",-0.0086572061338556
"HH1778",-0.00161010227097532
"HH1779",0.00489944782613995
"HH1780",0.00215189872520129
"HH1781",0.00111708475227555
"HH1782",0.00262912145014282
"HH1783",-0.00215138795266456
"HH1784",0.000792219611746232
"HH1785",0.0122275691532683
"HH1786",-0.00670118619957206
"HH1787",-0.000119059000160179
"HH1788",0.013815431467029
"HH1789",0.00584524863657287
"HH1790",0.000854309958757274
"HH1791",-0.0113033826339807
"HH1792",0.00249967482883089
"HH1793",0.00881890392479689
"HH1794",0.0010140920918045
"HH1795",-0.0029919621466785
"HH1796",0.000834614279566239
"HH1797",-0.00799354554727537
"HH1798",0.0100249728289518
"HH1799",0.013524336281301
"HH1800",-0.0121290543138289
"HH1801",0.003495226023042
"HH1802",-0.00456158455353002
"HH1803",2.9555317786081e-05
"HH1804",0.011579622241613
"HH1805",0.000155932432447242
"HH1806",-0.00625871798039353
"HH1807",0.0149834194450258
"HH1808",-0.0331537289041459
"HH1809",-0.0035903499074171
"HH1810",0.00397203701880403
"HH1811",0.00920576710352043
"HH1812",-0.0124414228867471
"HH1813",0.0124810729662697
"HH1814",-0.0024259919705139
"HH1815",0.0343058975905434
"HH1816",0.00414734697633901
"HH1817",-0.00833951284209127
"HH1818",-0.00292740724798737
"HH1819",0.00860668379447921
"HH1820",-0.00331700752642861
"HH1821",-0.0103512560236404
"HH1822",0.00867384184995956
"HH1823",-0.0212908110345918
"HH1824",-0.00813693990355931
"HH1825",-0.0130976500377086
"HH1826",-0.00876184495353363
"HH1827",0.00662115043685094
"HH1828",-0.00545317387098462
"HH1829",0.000506606211790945
"HH1830",0.00700323254576255
"HH1831",-0.0113412606191285
"HH1832",0.00541706828074183
"HH1833",-0.00257804602338812
"HH1834",0.00392648987031208
"HH1835",-0.071981758245807
"HH1836",-0.00566323742320817
"HH1837",0.0234556747577556
"HH1838",-0.0295003369940213
"HH1839",-0.000110997889659778
"HH1840",-0.000328020448662462
"HH1841",-0.0110050569352497
"HH1842",0.0201483359497144
"HH1843",-0.0275548664891553
"HH1844",-0.0161121733949672
"HH1845",-0.0508197344296993
"HH1846",0.0405603488197632
"HH1847",-0.00628273162532118
"HH1848",0.00816302855254044
"HH1849",0.0230226248945419
"HH1850",-0.00524733654043132
"HH1851",0.00529207635397073
"HH1852",0.0361675396430701
"HH1853",0.00126819268939975
"HH1854",-0.00144116246124552
"HH1855",-0.0147136449767785
"HH1856",-0.0101071466369742
"HH1857",-0.00157760618844311
"HH1858",0.00397781663419561
"HH1859",-0.0124181998525419
"HH1860",-0.0076424078862991
"HH1861",0.0073463501619429
"HH1862",-0.00992451036815178
"HH1863",0.006858876620472
"HH1864",-0.00657119939578312
"HH1865",0.0100187874520815
"HH1866",-0.00514363033940487
"HH1867",0.00414526099296465
"HH1868",-0.0905257963684156
"HH1869",0.0387768839250461
"HH1870",0.00636133565927898
"HH1871",-0.0152616094453771
"HH1872",0.0019280489845182
"HH1873",0.0377994122435567
"HH1874",0.00919537558671487
"HH1875",-0.00499556566137761
"HH1876",0.00983482425759856
"HH1877",5.42226159718133e-05
"HH1878",-0.00699254043574751
"HH1879",-0.0608411708705272
"HH1880",-0.0270066707453795
"HH1881",0.0671435986178469
"HH1882",-0.0196486813191055
"HH1883",-0.0053421962687498
"HH1884",0.0421631902976821
"HH1885",0.0662046077354199
"HH1886",-0.0129159631341586
"HH1887",0.0325987085881297
"HH1888",-0.0438707558018473
"HH1889",0.0709019993030393
"HH1890",-0.00947994207643941
"HH1891",-0.0499316643136198
"HH1892",0.00557227750471348
"HH1893",-0.00137069922135194
"HH1894",-0.0202237352091461
"HH1895",0.0159416450531817
"HH1896",0.00822035135363722
"HH1897",0.00342052457551105
"HH1898",-0.00227697795608145
"HH1899",0.0862180796384989
"HH1900",0.047178523081124
"HH1901",-0.0604731977959603
"HH1902",0.0468331852364182
"HH1903",-0.00202854638107167
"HH1904",0.054536369892954
"HH1905",0.0115788321991648
"HH1906",-0.0437562555597119
"HH1907",0.0205528013901073
"HH1908",0.0137847470328013
"HH1909",0.0604639473151506
"HH1910",-0.0762388018007475
"HH1911",0.0228513370075747
"HH1912",0.00489404182344035
"HH1913",-0.0404910867783869
"HH1914",0.0244288373324015
"HH1915",0.027522593154187
"HH1916",-0.0222502817703916
"HH1917",-0.0136067347778347
"HH1918",-0.00517975515147623
"HH1919",0.018802433978783
"HH1920",0.038004007751844
"HH1921",-0.0316261079737646
"HH1922",-0.010193693480764
"HH1923",0.0206253113213133
"HH1924",-0.00580014643509664
"HH1925",0.0131283929496184
"HH1926",0.0173329931355822
"HH1927",0.0245431369197144
"HH1928",-0.0559955511767748
"HH1929",-0.00783284126857302
"HH1930",0.0153321896562899
"HH1931",-0.027057075074879
"HH1932",-0.0597377808754121
"HH1933",0.0379154945264288
"HH1934",-0.0492208065112325
"HH1935",0.00862279973642737
"HH1936",-0.0183212823357826
"HH1937",-0.0255771908031447
"HH1938",0.00561443250598161
"HH1939",0.034044631082487
"HH1940",0.0295594605594874
"HH1941",-0.0365022604465283
"HH1942",0.0400555678993858
"HH1943",-0.0353020998692507
"HH1944",-0.0134684672057486
"HH1945",-0.0137474286920408
"HH1946",0.0126574993988205
"HH1947",0.000366881760067757
"HH1948",-0.00293808134015063
"HH1949",-0.0254027363906828
"HH1950",-0.00625264304963958
"HH1951",0.0192534486762574
"HH1952",-0.0131048322215528
"HH1953",-0.00969530659735488
"HH1954",0.0174504908684576
"HH1955",0.0171012534237449
"HH1956",-0.00180169763222925
"HH1957",0.00418120867949823
"HH1958",0.00785184227962979
"HH1959",0.00904285485499431
"HH1960",-0.0169821402132817
"HH1961",0.00506406766698623
"HH1962",-0.00783735385833752
"HH1963",0.0116535754333833
"HH1964",0.0125675679586015
"HH1965",-0.00478151805399371
"HH1966",0.0251509128637278
"HH1967",0.00911936666678499
"HH1968",-0.0250896583797139
"HH1969",0.00498935555104436
"HH1970",-0.00245255814916022
"HH1971",0.00673880278500982
"HH1972",0.0145917972660119
"HH1973",0.00185596303225897
"HH1974",-0.0110544108680678
"HH1975",0.00154325949117908
"HH1976",-0.00801558907275457
"HH1977",0.00205577849520291
"HH1978",-0.006363810363548
"HH1979",-0.00715255739637795
"HH1980",0.0642596560165351
"HH1981",0.000663479097542577
"HH1982",0.0104084289207422
"HH1983",0.0425974083352644
"HH1984",-0.0173003136312559
"HH1985",0.000789378316886533
"HH1986",0.0100389137809079
"HH1987",0.00733774565694604
"HH1988",0.00123046271637328
"HH1989",-0.00305203627928256
"HH1990",0.0106415098853655
"HH1991",-0.0203455982644742
"HH1992",0.0217601669248429
"HH1993",-0.00841351262497866
"HH1994",0.0123572561520916
"HH1995",0.0124529634634081
"HH1996",-0.0240867250919421
"HH1997",0.0092542499681802
"HH1998",-0.0318242092305663
"HH1999",0.00491256794753613
"HH11000",-0.0143506773170039
"HH11001",0.00555424106573372
"HH11002",-0.000180875677341815
"HH11003",0.0153039977372315
"HH11004",0.0177743650467488
"HH11005",-0.000417130996197869
"HH11006",-0.000542192131945118
"HH11007",-0.0134761078759229
"HH11008",-0.0118353462824539
"HH11009",-0.0359851848503514
"HH11010",0.00758129429166052
"HH11011",0.0120143342956554
"HH11012",-0.0214615159110197
"HH11013",-0.0203593845354219
"HH11014",0.00284744626008471
"HH11015",0.0108114240213456
"HH11016",-0.00438390022267467
"HH11017",-0.00689669537302555
"HH11018",0.00465469523762275
"HH11019",0.0171859568105271
"HH11020",-0.00792561500003382
"HH11021",0.00815953040102361
"HH11022",0.00958598279899938
"HH11023",0.00384719146088155
"HH11024",-0.0328670797149415
"LH21",1.07562042210569
"LH22",0.996001183429186
"LH23",1.00003995968158
"LH24",0.995625711039004
"LH25",0.983143974941921
"LH26",0.986534768864277
"LH27",1.01930170245011
"LH28",1.011249218618
"LH29",1.00419621737339
"LH210",1.02297932811614
"LH211",1.01480612051911
"LH212",0.998257667437121
"LH213",1.02895355055216
"LH214",0.977479593107486
"LH215",0.980636106859354
"LH216",1.04463176113065
"LH217",0.0125481287242163
"LH218",0.109870029060161
"LH219",0.122269331235108
"LH220",0.0831336306004432
"LH221",0.0593599132317812
"LH222",0.126127127112071
"LH223",-0.0216558474486306
"LH224",-0.0311735732028342
"LH225",-0.0105684413524421
"LH226",0.0622039262237311
"LH227",-0.0028602437641962
"LH228",-0.00521046270196114
"LH229",-0.079579424628547
"LH230",-0.0554300670067206
"LH231",0.0810422200507553
"LH232",0.0500307575157725
"LH233",0.0457024373260633
"LH234",0.0183074706478734
"LH235",0.0463132926175068
"LH236",0.0368473684015549
"LH237",0.0569921172485915
"LH238",0.0283338517012087
"LH239",-0.0022176145508763
"LH240",-0.0346402352739558
"LH241",0.0226740477171016
"LH242",0.0494146070610478
"LH243",0.0869726816437599
"LH244",-0.0206354144880702
"LH245",0.122009823208936
"LH246",0.0169785175856131
"LH247",-0.0581886064061309
"LH248",0.0338920097027221
"LH249",-0.126137344343616
"LH250",0.0841318279494523
"LH251",-0.00125075201377267
"LH252",0.0159873353979234
"LH253",0.121182434349663
"LH254",0.00817857858897204
"LH255",0.0228131178856699
"LH256",0.000837076690896783
"LH257",-0.025052335501594
"LH258",0.0244629104519568
"LH259",-0.0634052503773413
"LH260",-0.0215465186801404
"LH261",-0.0850341614054844
"LH262",0.031282275966767
"LH263",0.00248520704768826
"LH264",-0.0266382187700683
"LH265",0.12650448803528
"LH266",-0.0341287222507037
"LH267",0.00261846334628315
"LH268",-0.00498704920488855
"LH269",-0.0431292940935517
"LH270",0.000771395185668945
"LH271",0.0475494457765534
"LH272",-0.0175212558369618
"LH273",0.0800113249702368
"LH274",0.0627090869583731
"LH275",-0.0219740067285665
"LH276",0.0658316138466724
"LH277",0.0205344050539709
"LH278",-0.016943844036631
"LH279",-0.0536292711962652
"LH280",0.0430666198527167
"LH281",0.0335483935791951
"LH282",-0.0211213879986429
"LH283",0.0134477058431776
"LH284",-0.0133782367970252
"LH285",-0.0156419671235276
"LH286",0.0147142320596304
"LH287",-0.0375716506594818
"LH288",0.00161699113729063
"LH289",0.0418938229816761
"LH290",0.0041130522031648
"LH291",0.010857306334217
"LH292",0.0365021324502263
"LH293",0.0492594931771777
"LH294",-0.0396855787484251
"LH295",-0.0423752577318264
"LH296",0.0145111910692205
"LH297",0.0242097031907273
"LH298",-0.0289080286938413
"LH299",-0.0346527747614572
"LH2100",-0.0301299147610567
"LH2101",-0.0257677836102762
"LH2102",-0.052904993888578
"LH2103",0.0418283058203767
"LH2104",0.0151342877158898
"LH2105",-0.0123849934244979
"LH2106",-0.0472467304449328
"LH2107",0.0705603069840219
"LH2108",0.0416632060627724
"LH2109",0.0753299224794171
"LH2110",-0.0251402260822107
"LH2111",0.0109426291293186
"LH2112",0.0211541808838778
"LH2113",0.0432734692223916
"LH2114",0.0661994594985942
"LH2115",0.00457047577032928
"LH2116",0.0144596534813821
"LH2117",0.0118556547247108
"LH2118",-0.0356341033057441
"LH2119",-0.0206027200284196
"LH2120",0.0113761312267045
"LH2121",-0.00367136571397384
"LH2122",0.00967108870059622
"LH2123",-0.0477745852584045
"LH2124",-0.0282142154951282
"LH2125",-0.0711849579586162
"LH2126",0.0376495012847483
"LH2127",0.0241843149561726
"LH2128",-0.0119867181294671
"LH2129",0.00223846669720062
"LH2130",0.0319794870236273
"LH2131",-0.026868535533662
"LH2132",-0.0218107510879549
"LH2133",-0.0345833681016696
"LH2134",0.0363325837421001
"LH2135",0.0268781262341064
"LH2136",-0.00656249557052759
"LH2137",-0.028146370270185
"LH2138",0.0203164340378907
"LH2139",-0.0144089192030808
"LH2140",-0.0195512744628166
"LH2141",0.0100944511463879
"LH2142",0.0117355650162288
"LH2143",0.0210547813047751
"LH2144",0.0210256498905564
"LH2145",-0.0130232674717232
"LH2146",0.00444614054464105
"LH2147",0.00128079639533895
"LH2148",0.017696478525807
"LH2149",0.0230840495218889
"LH2150",-0.00172666361338457
"LH2151",0.00251152916359329
"LH2152",-0.00519966501861125
"LH2153",0.0139297168191577
"LH2154",0.0184743781619351
"LH2155",-0.100126007639509
"LH2156",-0.050298763493096
"LH2157",-0.0820756773792046
"LH2158",0.0351594044441973
"LH2159",-9.73118382779923e-05
"LH2160",-0.00359444565040991
"LH2161",-0.0257968985737753
"LH2162",0.0294400592840406
"LH2163",0.0146760358113711
"LH2164",0.00166001110999031
"LH2165",0.0223635310338433
"LH2166",-0.0101833062587202
"LH2167",0.0107355908108807
"LH2168",0.0236909027426342
"LH2169",-0.0519374616121353
"LH2170",-0.0400233361080844
"LH2171",0.0430303364306439
"LH2172",-0.0195266128123625
"LH2173",0.00828406211395777
"LH2174",0.0271047977431466
"LH2175",0.0022260492959267
"LH2176",-0.0029740392221491
"LH2177",0.0110899156922483
"LH2178",0.0378697330987059
"LH2179",-0.0263086866754833
"LH2180",-0.0885836590946392
"LH2181",-0.038484540556559
"LH2182",-0.0298490265912118
"LH2183",0.00998733695173932
"LH2184",0.00973650058975814
"LH2185",-0.0127397305409825
"LH2186",-0.0735245073561122
"LH2187",-0.00135437468020157
"LH2188",-0.0851997182099668
"LH2189",-0.0753918080756751
"LH2190",0.131485556124638
"LH2191",-0.00201425403876382
"LH2192",-0.0730304456612842
"LH2193",-0.0338878977966651
"LH2194",-0.00903809959435002
"LH2195",-0.0490286746871992
"LH2196",-0.0149024239763952
"LH2197",-0.0887016065321109
"LH2198",0.0028503387951061
"LH2199",-0.005700690127567
"LH2200",0.00319908384484491
"LH2201",-0.020160356920108
"LH2202",-0.0495820557713414
"LH2203",0.0627661989039337
"LH2204",0.035169515494412
"LH2205",-0.011930067537674
"LH2206",0.092994954089417
"LH2207",0.0338238035964984
"LH2208",-0.0381892987928982
"LH2209",-0.0137059624706829
"LH2210",-0.0105790357579796
"LH2211",-0.0207437705857093
"LH2212",0.011825391152709
"LH2213",-0.0401282824709509
"LH2214",0.0171843646272093
"LH2215",-0.0242111755408459
"LH2216",0.035162503398793
"LH2217",0.0168403181294427
"LH2218",-0.0338783396972729
"LH2219",-0.00831115085335215
"LH2220",0.051816499886995
"LH2221",0.0523977790340292
"LH2222",-0.0196074379499519
"LH2223",-0.00858633691886676
"LH2224",0.0228645550621292
"LH2225",0.0256164116176829
"LH2226",-0.0233364454153351
"LH2227",-0.0262391132727416
"LH2228",0.0490387673597336
"LH2229",-0.00899693903265773
"LH2230",-0.0925998423509071
"LH2231",-0.0773446768806059
"LH2232",0.0461817122458475
"LH2233",0.0343580981573519
"LH2234",-0.0740085558650594
"LH2235",-0.000105208502039343
"LH2236",0.0563268841061194
"LH2237",0.107794793349672
"LH2238",-0.15452963408191
"LH2239",-0.0194861691422284
"LH2240",0.0537150655678588
"LH2241",-0.0195424484706063
"LH2242",-0.00624055134461556
"LH2243",0.0218700620448355
"LH2244",-0.0042992046744664
"LH2245",0.0772783002441818
"LH2246",0.0317244981859689
"LH2247",0.040040404076287
"LH2248",-0.0302949194767212
"LH2249",-0.0046817368705122
"LH2250",0.0131349345571817
"LH2251",-0.000666584416822526
"LH2252",-0.000644289526711112
"LH2253",-0.0621845146462903
"LH2254",0.0191412911431518
"LH2255",0.0212984515806879
"LH2256",-0.0057271301137741
"HL21",-1.44486323013489
"HL22",-5.43635472173463
"HL23",-9.45737895506483
"HL24",-13.3946065690214
"HL25",-17.444939074919
"HL26",-21.4163968083902
"HL27",-25.4510436977946
"HL28",-29.4743232898301
"HL29",-33.5160679523373
"HL210",-37.5016791947733
"HL211",-41.5382229562514
"HL212",-45.4802453297696
"HL213",-49.4887513623244
"HL214",-53.4823766939878
"HL215",-57.4492228639249
"HL216",-61.3577726047309
"HL217",0.0798495687230162
"HL218",0.0608995471685063
"HL219",0.0584383657314857
"HL220",0.0565065273344736
"HL221",0.0192703659747406
"HL222",-0.00789050528374718
"HL223",-0.017944263071417
"HL224",-0.0028466344993297
"HL225",0.0329054580472222
"HL226",0.011622818033549
"HL227",0.031639847686677
"HL228",0.0786987699209351
"HL229",0.028678358750397
"HL230",0.0298183642921143
"HL231",0.0474942589473645
"HL232",0.108744327039159
"HL233",-0.0841747351527941
"HL234",-0.071736733107027
"HL235",-0.0400243744845675
"HL236",-0.118511648087528
"HL237",-0.0103164525695343
"HL238",0.108605420035507
"HL239",0.106664879819855
"HL240",-0.0351370092371731
"HL241",-0.123604588433998
"HL242",-0.0912000353129343
"HL243",-0.140826497057879
"HL244",-0.0585925393230834
"HL245",0.0171579452615794
"HL246",-0.0523064045687738
"HL247",-0.0387730352262612
"HL248",0.0160255187399089
"HL249",0.180969196621696
"HL250",0.299389581201478
"HL251",0.324229043077185
"HL252",0.397034288361679
"HL253",0.334107165639745
"HL254",0.339021022479658
"HL255",0.238813360225693
"HL256",0.115294717083138
"HL257",0.0799784349555174
"HL258",0.110228208785549
"HL259",0.106872587113384
"HL260",0.121683083107893
"HL261",0.17200654196242
"HL262",0.145342188461208
"HL263",0.153129178072004
"HL264",0.223399118809726
"HL265",-0.0877758357867995
"HL266",-0.146955809390544
"HL267",-0.05460456768817
"HL268",-0.108783617534567
"HL269",-0.115438338451819
"HL270",-0.0716974012705636
"HL271",-0.10479655691511
"HL272",-0.0376846599263373
"HL273",0.0368237998465235
"HL274",-0.0157108351917523
"HL275",0.00935154697321997
"HL276",-0.0674007860699722
"HL277",-0.145159046920285
"HL278",-0.207204735139937
"HL279",-0.265845994807595
"HL280",-0.179237690490556
"HL281",-0.170723487562696
"HL282",-0.156307742488387
"HL283",-0.245635658648896
"HL284",-0.341340995704421
"HL285",-0.206139139621754
"HL286",-0.195109667729095
"HL287",-0.189027682172333
"HL288",-0.108898585534169
"HL289",-0.210692528804968
"HL290",-0.247638205613893
"HL291",-0.22519442442879
"HL292",-0.156704565173011
"HL293",-0.103677787125801
"HL294",-0.0838876542652475
"HL295",-0.0603670951751773
"HL296",-0.108117263369864
"HL297",0.378048785945801
"HL298",0.21707731199994
"HL299",0.0554478193907001
"HL2100",0.0294308844092629
"HL2101",0.0397098971134193
"HL2102",-0.0558310327879832
"HL2103",-0.0628236919358789
"HL2104",0.210333237085461
"HL2105",0.0469920638078654
"HL2106",0.0248134373896023
"HL2107",-0.0279191957769417
"HL2108",0.0541196376115952
"HL2109",0.125133388463589
"HL2110",0.268103760188666
"HL2111",0.374419139491215
"HL2112",0.138493275658493
"HL2113",-0.102958467409194
"HL2114",-0.260934804048715
"HL2115",-0.275733990552268
"HL2116",-0.377111228806175
"HL2117",-0.296343002764474
"HL2118",-0.201083093217432
"HL2119",-0.236526365819034
"HL2120",-0.161374132460618
"HL2121",-0.310979558409655
"HL2122",-0.324001771110087
"HL2123",-0.356246472595073
"HL2124",-0.308595280327066
"HL2125",-0.2376558425785
"HL2126",-0.259379279001213
"HL2127",-0.193138402479185
"HL2128",-0.130472655146395
"HL2129",0.112783772150743
"HL2130",0.0774659342839599
"HL2131",0.0642753840899151
"HL2132",0.10087879079485
"HL2133",0.0802333974172421
"HL2134",0.136224004598711
"HL2135",0.124142484445601
"HL2136",0.178451261425918
"HL2137",0.0411313304707879
"HL2138",0.0572095855527534
"HL2139",0.0100148608840196
"HL2140",0.000809047297786858
"HL2141",0.00157150602189488
"HL2142",0.0547343734536655
"HL2143",0.086627568488912
"HL2144",0.0127549788900695
"HL2145",-0.139149189648929
"HL2146",-0.0567584156415717
"HL2147",-0.117264839233049
"HL2148",-0.143989531555462
"HL2149",-0.151033845640073
"HL2150",-0.140295488379129
"HL2151",-0.160535980859026
"HL2152",-0.0797486048245743
"HL2153",-0.0601555438164804
"HL2154",-0.0999120038158065
"HL2155",-0.0838444460229988
"HL2156",-0.0803712699771139
"HL2157",-0.0288775121811948
"HL2158",-0.00435127246714251
"HL2159",0.00108804500518911
"HL2160",-0.0214767139297188
"HL2161",-0.00457070599321946
"HL2162",0.067365523998627
"HL2163",-0.0236452926562216
"HL2164",0.0035548398632223
"HL2165",-0.00212330471720801
"HL2166",-0.0349405098248872
"HL2167",-0.0170197200812839
"HL2168",-0.0458645517413437
"HL2169",0.128653007757006
"HL2170",0.0518540512314473
"HL2171",0.0775762428249854
"HL2172",0.0422566537631464
"HL2173",0.0243667731913996
"HL2174",0.0281071124374309
"HL2175",-0.00246895342541326
"HL2176",-0.0118265448790442
"HL2177",-0.380269459998673
"HL2178",-0.145584430559293
"HL2179",-0.337150739158122
"HL2180",-0.379988598792868
"HL2181",-0.208068852635636
"HL2182",-0.179290753302321
"HL2183",-0.303319045303043
"HL2184",-0.276049682272151
"HL2185",-0.282869494960252
"HL2186",-0.413443919974777
"HL2187",-0.261397975283182
"HL2188",-0.404208183046358
"HL2189",-0.478552048189252
"HL2190",-0.47345900277123
"HL2191",-0.552162534989331
"HL2192",-0.536472061076331
"HL2193",-0.17936487531661
"HL2194",-0.126192592854494
"HL2195",-0.176615204038831
"HL2196",-0.151206405307768
"HL2197",-0.185908303086817
"HL2198",-0.139422527064531
"HL2199",-0.146564901631263
"HL2200",-0.142653184852427
"HL2201",-0.163855142818473
"HL2202",-0.127666232246406
"HL2203",-0.127590180120128
"HL2204",-0.136383476872724
"HL2205",-0.113584299418639
"HL2206",-0.159216585437743
"HL2207",-0.115392852314179
"HL2208",-0.104382157377589
"HL2209",0.179805007278939
"HL2210",0.127794921263366
"HL2211",0.135914307643564
"HL2212",0.0711868803128069
"HL2213",0.178333569546897
"HL2214",0.175541561323594
"HL2215",0.150709196465007
"HL2216",0.0716839412946837
"HL2217",0.123405270247066
"HL2218",0.0562039113727073
"HL2219",0.139109650687452
"HL2220",0.127360113812249
"HL2221",0.0448863801528493
"HL2222",0.0233840493155248
"HL2223",0.0144134448533444
"HL2224",0.0264459193527901
"HL2225",-0.0277531730829716
"HL2226",-0.00289841311359407
"HL2227",-0.0937799365338597
"HL2228",-0.080310086062071
"HL2229",-0.116336262723056
"HL2230",-0.0475790641583413
"HL2231",-0.102384789765954
"HL2232",0.0507153335964869
"HL2233",-0.031042606437455
"HL2234",-0.0510638938973188
"HL2235",-0.0244140068456227
"HL2236",-0.0424704014013482
"HL2237",0.0230195273174744
"HL2238",0.0294024708587523
"HL2239",-0.00989104623726564
"HL2240",-0.0198171759952596
"HL2241",0.0762499510291343
"HL2242",0.0455914738352704
"HL2243",0.0374740080076487
"HL2244",0.00468668602594854
"HL2245",0.130645661742804
"HL2246",0.106291617663931
"HL2247",0.114275270928343
"HL2248",0.0538778858645995
"HL2249",0.0765769770999651
"HL2250",0.00412630710911568
"HL2251",0.0240834819357961
"HL2252",0.0116861593120207
"HL2253",0.00782786924824713
"HL2254",0.071388292068236
"HL2255",0.0478255312217926
"HL2256",0.0178300569531646
"HH21",-0.956354134253661
"HH22",-1.01965306973351
"HH23",-1.03288016629371
"HH24",-1.02120804282922
"HH25",-1.04409436332083
"HH26",-1.0027486262558
"HH27",-0.989593194885947
"HH28",-1.0149595266171
"HH29",-1.03347308078485
"HH210",-0.991379444052227
"HH211",-0.973162684561765
"HH212",-0.987996680587647
"HH213",-0.963007439184056
"HH214",-1.01460939353846
"HH215",-1.03541602211389
"HH216",-0.992323205929795
"HH217",-0.0706392783681576
"HH218",0.0456823240788413
"HH219",-0.0335522249699415
"HH220",-0.0369311601075669
"HH221",-0.00898407374364587
"HH222",-0.0300510030948778
"HH223",-0.00378180761930669
"HH224",-0.0227540480153621
"HH225",0.0197804272269595
"HH226",-0.0101228641527006
"HH227",0.00458933171169816
"HH228",-0.00677066500481195
"HH229",0.0616113607188096
"HH230",0.0252418484001159
"HH231",-0.0459706656696351
"HH232",0.00693568462701236
"HH233",0.0452134361340033
"HH234",-0.00407690324775436
"HH235",0.014883866721334
"HH236",0.00842974665159033
"HH237",0.0209011283375685
"HH238",0.0728108236583962
"HH239",0.00572673082004911
"HH240",-0.0345230475977565
"HH241",0.00960951885033716
"HH242",0.0035806281296103
"HH243",-0.0246621162735441
"HH244",0.0542582709888818
"HH245",0.100138704877341
"HH246",-0.00299594240095797
"HH247",0.0068000042764307
"HH248",0.0477163184727374
"HH249",0.135328579020843
"HH250",-0.0648833595274787
"HH251",0.00884589727605595
"HH252",0.00441866171201047
"HH253",-0.0343281599962956
"HH254",-0.0466026205550132
"HH255",-0.0105495642313521
"HH256",-0.0500877260205704
"HH257",0.00979911678581117
"HH258",0.0345588645637911
"HH259",0.0951535509452864
"HH260",-0.0210600179806928
"HH261",0.0537997967611301
"HH262",0.00428679130046146
"HH263",-0.0312459790871358
"HH264",0.0287678733598607
"HH265",-0.0312749232294335
"HH266",-0.00924707399407143
"HH267",-0.0036860910365055
"HH268",-0.00666276732684842
"HH269",0.0120717048007731
"HH270",-0.0218189132206713
"HH271",-0.00707269540002118
"HH272",0.0459621987990625
"HH273",0.0187922706337638
"HH274",0.0100341496359106
"HH275",-0.091942969099999
"HH276",0.0392803294963734
"HH277",-0.00672172717829446
"HH278",-0.0825114313464855
"HH279",0.00954681240858953
"HH280",0.051779780440411
"HH281",-0.0249687912352404
"HH282",0.0516421688661821
"HH283",0.0388967852418748
"HH284",0.0351932427718862
"HH285",0.106042059104479
"HH286",0.0186288832850623
"HH287",-0.0773210109615209
"HH288",0.00190592104042352
"HH289",-0.037908059629732
"HH290",0.0489112987407557
"HH291",0.0219253857017319
"HH292",-0.0471953787670618
"HH293",-0.0338698094952052
"HH294",0.0822261320593876
"HH295",0.0194986051574264
"HH296",-0.0519254283828444
"HH297",-0.026141203575582
"HH298",0.0494130114098542
"HH299",0.0389328861850678
"HH2100",0.0410870192483964
"HH2101",0.0733724898633753
"HH2102",-0.0356883631079758
"HH2103",-0.0876911860427678
"HH2104",-0.0186819187849401
"HH2105",-0.096743517941844
"HH2106",-0.0925285200578262
"HH2107",0.00920590492195733
"HH2108",-0.0598608386304851
"HH2109",-0.107443129061005
"HH2110",0.148693125068516
"HH2111",0.0426720199889529
