"","x"
"HH2110",0.0487043232696026
"HH2111",-0.0034699420554295
"HH2112",0.0074909443731834
"HH2113",-0.0243348197435749
"HH2114",-0.00993990792769641
"HH2115",-0.000163363705783104
"HH2116",0.0143324655133658
"HH2117",0.00770980612828676
"HH2118",0.0042558928487111
"HH2119",0.0444866154880709
"HH2120",-0.04478825473912
"HH2121",-0.020614411919296
"HH2122",-0.0860104593287686
"HH2123",0.0133117837024237
"HH2124",0.0518697005599476
"HH2125",0.032705955261209
"HH2126",0.0481299447515458
"HH2127",-0.0273851774374386
"HH2128",0.140977438482536
"HH2129",0.0776702643874267
"HH2130",0.0420208799125368
"HH2131",0.0131741016420694
"HH2132",-0.066245213873595
"HH2133",0.0120740345607976
"HH2134",-0.0117396977862434
"HH2135",-0.0471399887473907
"HH2136",0.0608180296832195
"HH2137",-0.00823301172060118
"HH2138",0.0362890068702973
"HH2139",-0.0377139581396645
"HH2140",-0.0262419320027387
"HH2141",-0.0102047422918691
"HH2142",-0.0482559282057832
"HH2143",-0.0014005982012687
"HH2144",-0.0182279218916176
"HH2145",0.019245377993461
"HH2146",0.0158624029892143
"HH2147",0.00539989621443389
"HH2148",-0.0114195974498877
"HH2149",-0.00248417621656234
"HH2150",-0.0086378741973258
"HH2151",0.0229110912889315
"HH2152",-0.00957139764251678
"HH2153",0.000498145787094006
"HH2154",-0.0383813660202052
"HH2155",-0.00363877574960295
"HH2156",0.00392375043287838
"HH2157",0.0643574351246599
"HH2158",-0.0141734443127566
"HH2159",0.0234142481896543
"HH2160",-0.00470111536680359
"HH2161",-0.0659178075059509
"HH2162",-3.9796663964807e-05
"HH2163",0.0012465656158626
"HH2164",0.0332732546321695
"HH2165",0.000808459138036619
"HH2166",0.0237481884985172
"HH2167",-0.0206334088623251
"HH2168",-0.0183235620006326
"HH2169",0.0170472582144104
"HH2170",-0.0160151009110597
"HH2171",0.0263200839741267
"HH2172",0.00661655031452435
"HH2173",0.00810542696434863
"HH2174",0.00147052797916875
"HH2175",0.0385218231678515
"HH2176",-0.0125668793945253
"HH2177",-0.0598228920989764
"HH2178",0.000199381876489251
"HH2179",-0.00550017507974327
"HH2180",0.0172870294591064
"HH2181",-0.00038915163788435
"HH2182",0.00475833242138124
"HH2183",0.0439956198463548
"HH2184",0.0673321146646857
"HH2185",-0.00203897329234489
"HH2186",-0.00973365330323022
"HH2187",0.117248672702125
"HH2188",-0.15414227116543
"HH2189",0.0965055440970544
"HH2190",-0.0139956840096865
"HH2191",0.0595700764668465
"HH2192",0.000235492093183368
"HH2193",-0.00892759424821629
"HH2194",-0.012795738019372
"HH2195",-0.0118959322398063
"HH2196",0.0346004074620992
"HH2197",0.0176866848363155
"HH2198",0.0123565555362058
"HH2199",-0.0454411037342488
"HH2200",0.0244566399290979
"HH2201",0.0123984635359781
"HH2202",0.00203212884875205
"HH2203",0.000534595340196519
"HH2204",-0.0494457303160462
"HH2205",0.0322813811842606
"HH2206",-0.0587148099660348
"HH2207",-2.68647290656843e-05
"HH2208",0.0147243667398888
"HH2209",-0.00299867939307939
"HH2210",0.0107927879784487
"HH2211",-0.0351135266468047
"HH2212",0.0201331233220537
"HH2213",-0.0124954493550428
"HH2214",0.0138117855375733
"HH2215",-0.0125618556855691
"HH2216",0.0494106077728885
"HH2217",-0.000779683518093667
"HH2218",0.0253473075894797
"HH2219",0.0532807197789189
"HH2220",-0.079349584539482
"HH2221",0.00783848101445152
"HH2222",-0.0115581174973221
"HH2223",0.0337522800673521
"HH2224",0.0548377792866167
"HH2225",-0.0538202874736542
"HH2226",-0.000839089095580216
"HH2227",0.0229611621708169
"HH2228",-0.027944171752025
"HH2229",0.0414416031632093
"HH2230",-0.00537994850919315
"HH2231",-0.0077098986254378
"HH2232",0.0617285501704459
"HH2233",0.00612437679422057
"HH2234",0.0130385952916512
"HH2235",0.0419292175674328
"HH2236",-0.0680038365264834
"HH2237",0.020282308359115
"HH2238",0.00901354116732115
"HH2239",0.0225003998287976
"HH2240",-0.104907704893083
"HH2241",-0.0173741050148348
"HH2242",0.0243939204926588
"HH2243",0.0188547359467535
"HH2244",-0.0474824282541761
"HH2245",0.0119568763324398
"HH2246",0.0023384962113107
"HH2247",0.00070246197848843
"HH2248",0.00950455380520067
"HH2249",-0.0118399456317549
"HH2250",-0.0189869501115701
"HH2251",-0.0282706052466824
"HH2252",0.0183095635951099
"HH2253",-0.0118632800117604
"HH2254",0.0222343288421011
"HH2255",0.0168369333128609
"HH2256",0.0963372814489352
"LH31",2.02043856598274
"LH32",2.0190000411657
"LH33",2.00335666986451
"LH34",2.02377898471718
"LH35",1.99292832040081
"LH36",2.01701926765628
"LH37",2.05546120388022
"LH38",1.95994439546417
"LH39",-0.154237393174186
"LH310",-0.0475390089099992
"LH311",0.0291053536080666
"LH312",0.0292063606147802
"LH313",-0.039559644797021
"LH314",-0.0217650973379521
"LH315",0.0189257265485262
"LH316",-0.00824291422432922
"LH317",0.555908019301895
"LH318",-0.0394474305430435
"LH319",-0.165480547637995
"LH320",0.0213034465796193
"LH321",-0.0232805421739832
"LH322",-0.0565527005176809
"LH323",0.0726027839687145
"LH324",0.116423521557749
"LH325",-0.161309224038634
"LH326",0.0102617538183212
"LH327",0.0405204719103246
"LH328",-0.0100477017259474
"LH329",0.025325514399903
"LH330",0.047491866472237
"LH331",-0.0271123895954058
"LH332",0.123209119341882
"LH333",0.0156937530959397
"LH334",0.103964293272185
"LH335",0.0466231155187007
"LH336",-0.00402820082370437
"LH337",0.012764306351712
"LH338",0.0455932773049522
"LH339",-0.0135206058754824
"LH340",0.0694396121790165
"LH341",0.0553910254475642
"LH342",0.051744841947789
"LH343",0.0135035692480882
"LH344",-0.0268839101538745
"LH345",0.0391265244776131
"LH346",-0.0017604254940043
"LH347",-0.0247427614255422
"LH348",-0.0175231944176625
"LH349",0.0725657921595719
"LH350",0.130477070226708
"LH351",0.0481059658256504
"LH352",-0.01460851798139
"LH353",0.0262037961617157
"LH354",0.047029814090786
"LH355",0.0112215057583261
"LH356",-0.00404258138574948
"LH357",-0.145364931970656
"LH358",-0.0948018902190744
"LH359",0.00377750778039433
"LH360",0.0127665100085958
"LH361",-0.0177575285446282
"LH362",-0.0453119353298153
"LH363",-0.0369107727191111
"LH364",0.00694359475845635
"HL31",-3.54627255728519
"HL32",-11.5877703684487
"HL33",-19.5491521637605
"HL34",-27.5364727723558
"HL35",-35.5003342773064
"HL36",-43.453686371938
"HL37",-51.5476686532113
"HL38",-59.5181976191536
"HL39",-0.145193596683536
"HL310",-0.116662263780287
"HL311",-0.0766861000853464
"HL312",0.00909283044813453
"HL313",-0.0257175563732449
"HL314",0.0497586322753003
"HL315",0.121633255771905
"HL316",0.0484530753305514
"HL317",0.35181842892415
"HL318",0.332361628349447
"HL319",0.273960320360367
"HL320",0.236709361715098
"HL321",0.215677903593754
"HL322",0.236641324344548
"HL323",0.218493761906646
"HL324",0.410572747089649
"HL325",-0.446101291638361
"HL326",-0.490362126447084
"HL327",-0.432766649208215
"HL328",-0.429953789225127
"HL329",-0.392188477635638
"HL330",-0.399352311145357
"HL331",-0.353711485145611
"HL332",-0.245533735950928
"HL333",-0.104442314443223
"HL334",-0.136764032102796
"HL335",-0.159674645317046
"HL336",-0.103989315570078
"HL337",-0.0591234951804858
"HL338",-0.044439278053556
"HL339",0.00933654195077049
"HL340",-0.017311327629297
"HL341",-0.13502616573009
"HL342",-0.300655194530367
"HL343",-0.488166698567915
"HL344",-0.462862747520695
"HL345",-0.498243834271946
"HL346",-0.342448500511598
"HL347",-0.419014163109737
"HL348",-0.501506219138137
"HL349",0.53400795356066
"HL350",0.663223959713368
"HL351",0.829126011277943
"HL352",0.970248295934504
"HL353",0.926091359797587
"HL354",1.06429363475489
"HL355",0.968120988277323
"HL356",0.992851883640823
"HL357",0.251928812809932
"HL358",0.424650166134039
"HL359",0.702735741801326
"HL360",0.799683167538162
"HL361",0.8261166905343
"HL362",0.744810097279271
"HL363",0.72571524397684
"HL364",0.72545551062942
"HH31",-2.04172238656727
"HH32",-1.97243499498021
"HH33",-1.97180349601125
"HH34",-1.98146979487746
"HH35",-2.01418971037843
"HH36",-1.97254377184869
"HH37",-2.00384142257806
"HH38",-2.02233184851808
"HH39",0.0827865864760006
"HH310",0.00805258798520041
"HH311",-0.0245598944980027
"HH312",-0.049397662706135
"HH313",0.0246265482095394
"HH314",0.00475781927992674
"HH315",-0.0393475645279189
"HH316",0.0439753151960303
"HH317",0.196967701019316
"HH318",0.0360285260492444
"HH319",-0.0542042282159486
"HH320",-0.0273170333250339
"HH321",0.023303967957281
"HH322",-0.027852684577628
"HH323",0.0194062173495851
"HH324",0.109433941528298
"HH325",0.0379361430337504
"HH326",0.0299824315953004
"HH327",0.00623785322837389
"HH328",0.0089003482735938
"HH329",0.00540171707112038
"HH330",-0.0216064610439915
"HH331",0.0206155601720544
"HH332",0.110150867268618
"HH333",0.0874580775703454
"HH334",-0.00383787601606632
"HH335",-0.0320928846096218
"HH336",-0.041652408610551
"HH337",0.0302028162078772
"HH338",-0.0246904735933458
"HH339",-0.035067377118025
"HH340",-0.00472166834508887
"HH341",0.0943530581831402
"HH342",-0.044049282056749
"HH343",-0.0769272013957379
"HH344",-0.0285348046141835
"HH345",0.0333058248538702
"HH346",-0.0237635499723642
"HH347",-0.0585882528126005
"HH348",0.011434241172131
"HH349",0.259343019241957
"HH350",0.106655502859865
"HH351",-0.0205016970334939
"HH352",-0.00664201428379789
"HH353",-0.00140678341327297
"HH354",0.00505152400474657
"HH355",-0.037498569880271
"HH356",0.0491332321405224
"HH357",0.165279588008479
"HH358",0.169642082345843
"HH359",-0.00739319127607142
"HH360",0.0162912879160831
"HH361",-0.0101904630020168
"HH362",0.0147397258215617
"HH363",0.0141408071208216
"HH364",0.00226165317471211
"LH41",4.0109449537507
"LH42",3.9652673747467
"LH43",4.05025607863598
"LH44",4.06032064930255
"LH45",0.0506837035437682
"LH46",-0.102201864896844
"LH47",-0.0178173421695522
"LH48",0.0924837230574624
"LH49",0.0792896575575264
"LH410",0.0990543824715145
"LH411",0.00697346841768644
"LH412",0.0604641653298934
"LH413",0.127529194392054
"LH414",0.128576249884293
"LH415",0.0480318759046493
"LH416",0.0356240766869662
"HL41",-7.36213500198014
"HL42",-23.3837695671902
"HL43",-39.2276379124419
"HL44",-55.3044903267738
"HL45",-0.744817666209985
"HL46",0.0202232786870278
"HL47",0.0419699265725193
"HL48",0.0276384320793657
"HL49",-0.0806966127211893
"HL410",-0.253867337001024
"HL411",-0.199118635085163
"HL412",-0.15076616379374
"HL413",-0.0011114574832265
"HL414",-0.751062762742011
"HL415",-0.814910701668509
"HL416",-0.879577413948927
"HH41",-4.05738591390711
"HH42",-3.95660748820461
"HH43",-3.93955414911186
"HH44",-4.07331398679628
"HH45",0.0432602346285484
"HH46",0.101938241119666
"HH47",-0.0804024108977041
"HH48",0.0325055907883231
"HH49",-0.0747941620362346
"HH410",0.0454236036469626
"HH411",0.034710143853631
"HH412",0.000181250335858668
"HH413",-0.094112257035486
"HH414",-0.121620545656009
"HH415",0.0253003985858312
"HH416",-0.00833369850349801
"LL41",8.91012103563055
"LL42",24.8150134076401
"LL43",40.9327114756997
"LL44",57.0881118620793
"LL45",2.21705433010548
"LL46",1.79252003118119
"LL47",1.66925555961983
"LL48",1.82343492618557
"LL49",1.50520318739032
"LL410",2.06761191269838
"LL411",2.13473741242866
"LL412",2.23097551288452
"LL413",2.57005175053238
"LL414",3.06604777657371
"LL415",3.30585723923286
"LL416",3.47042409847951
