"","x"
"HH2124",0.0248579158185358
"HH2125",-0.0325544136513946
"HH2126",0.041749306025065
"HH2127",-0.000125287962464363
"HH2128",-0.079063501012443
"HH2129",-0.019508209407964
"HH2130",0.0321128095597353
"HH2131",0.0615306169409736
"HH2132",-0.0384832393783601
"HH2133",-0.014588108459485
"HH2134",0.012332630947327
"HH2135",-0.0573774154441835
"HH2136",0.0167668690695394
"HH2137",0.052597024079598
"HH2138",-0.0126985208005407
"HH2139",0.0347070216999561
"HH2140",0.0148092102503608
"HH2141",-0.00906389399054538
"HH2142",-0.0120874782252517
"HH2143",0.0173938809631392
"HH2144",0.0650181760667115
"HH2145",0.0479334859003988
"HH2146",0.0461669434601093
"HH2147",-0.0755089167002777
"HH2148",0.00613499822667747
"HH2149",-0.00259896394434261
"HH2150",-0.0292623556147949
"HH2151",-0.00143785750013528
"HH2152",-0.0268059357717236
"HH2153",-0.0264346493613617
"HH2154",0.031128411602829
"HH2155",0.0547755978845953
"HH2156",0.0192259656420465
"HH2157",-0.001309780347395
"HH2158",0.0223617238073695
"HH2159",-0.0144655557484701
"HH2160",-0.0640388308564552
"HH2161",0.00652230317502235
"HH2162",0.0240429430345414
"HH2163",0.0426320238548063
"HH2164",-0.0251602414884247
"HH2165",-0.0152414893940371
"HH2166",0.00187075871280349
"HH2167",-0.0599050009704716
"HH2168",0.00610315921730064
"HH2169",0.00502036156775298
"HH2170",0.0361320081324867
"HH2171",0.028540186198955
"HH2172",0.00754625701264014
"HH2173",-0.00865497894446492
"HH2174",0.0309020629744348
"HH2175",-0.0174439212214006
"HH2176",-0.0799687474002412
"HH2177",0.0414026240168431
"HH2178",-0.0389465783496768
"HH2179",-0.007897728994594
"HH2180",0.0321551893519511
"HH2181",0.0605624199933082
"HH2182",0.0274426343235806
"HH2183",0.0193728882215164
"HH2184",0.00917307572038781
"HH2185",-0.00771413560322949
"HH2186",-0.0218803325956556
"HH2187",-0.090291393122997
"HH2188",0.0593360542030274
"HH2189",-0.0292563151011597
"HH2190",-0.0551709780042049
"HH2191",0.108637872417699
"HH2192",0.000862106363578873
"HH2193",0.024371456570337
"HH2194",0.029355346572737
"HH2195",-0.0297164717606449
"HH2196",-0.0111179442239455
"HH2197",-0.0216779527158501
"HH2198",-0.0181655923723104
"HH2199",0.000529134751107583
"HH2200",-0.0201743091284122
"HH2201",0.0235192488587959
"HH2202",0.0167502069663367
"HH2203",0.0932765520453232
"HH2204",-0.0333009827822581
"HH2205",0.00373906335924809
"HH2206",0.0575260314943086
"HH2207",-0.0399285766084605
"HH2208",0.00327411624619138
"HH2209",-0.04068596491648
"HH2210",0.0135722877977053
"HH2211",0.0213718201652262
"HH2212",-0.00551647140800926
"HH2213",-0.0496910887098365
"HH2214",0.00486108153601493
"HH2215",-0.0408246826190241
"HH2216",0.000995653317584819
"HH2217",-0.0340323912680274
"HH2218",0.0321600419652679
"HH2219",-0.0122950249144743
"HH2220",0.0133705812014827
"HH2221",0.00165785043142363
"HH2222",-0.00965245299567963
"HH2223",0.0134214643124687
"HH2224",0.00194662391405209
"HH2225",0.00984746975018162
"HH2226",-0.0189482002246303
"HH2227",0.0429737465098845
"HH2228",-0.00254307528363189
"HH2229",0.00830401992562003
"HH2230",0.00082191048617348
"HH2231",0.0630765681784556
"HH2232",-0.00864044641848152
"HH2233",0.0159217405968676
"HH2234",-0.0435011745506187
"HH2235",0.00607407364601546
"HH2236",-0.0333001585941513
"HH2237",0.0348637401126472
"HH2238",0.0647844916085846
"HH2239",-0.0716186542718846
"HH2240",-0.0204238670689399
"HH2241",0.0149760150634365
"HH2242",0.0173509323448181
"HH2243",-0.00983971791513553
"HH2244",-0.000975861856548233
"HH2245",0.00629461180055336
"HH2246",0.00120957297953189
"HH2247",0.0320844578414609
"HH2248",0.0195578767288092
"HH2249",-0.000359905240794649
"HH2250",-0.00206471110021663
"HH2251",-0.00967369580986268
"HH2252",-0.023833085627389
"HH2253",0.00635369783986925
"HH2254",0.0153659332241552
"HH2255",-0.0322133221587339
"HH2256",0.051053800840072
"LH31",1.99734768618188
"LH32",1.96696075026416
"LH33",2.03496175954347
"LH34",1.96588467255589
"LH35",2.01206746763873
"LH36",2.05657413399614
"LH37",2.02798958559555
"LH38",1.92321497778051
"LH39",-0.108384367730339
"LH310",0.0708573720052215
"LH311",0.0234335645201515
"LH312",0.0116190415115378
"LH313",0.0365086121456987
"LH314",-0.0344095815588706
"LH315",0.020968567879497
"LH316",0.065261162303703
"LH317",-0.017669158449729
"LH318",0.0962590928127494
"LH319",-0.00600493013145223
"LH320",-0.0418285759491868
"LH321",0.0318751328432972
"LH322",0.0167644040220606
"LH323",0.0124118670942598
"LH324",-0.0449754788354685
"LH325",0.0438850066041229
"LH326",-0.0143860633823647
"LH327",-0.019506149454179
"LH328",0.0302553281987775
"LH329",-0.0315856256715007
"LH330",-0.0045697092452428
"LH331",0.0185179491289964
"LH332",0.0549878025766493
"LH333",0.048843168619644
"LH334",0.0349255398912428
"LH335",-0.0171907802495241
"LH336",-0.00444648776399219
"LH337",-0.0252063577108739
"LH338",0.0329975933050225
"LH339",0.0491582499960589
"LH340",-0.0300877223325158
"LH341",0.0123366773080929
"LH342",-0.0304409566299066
"LH343",0.0611568372862761
"LH344",-0.0367765588314176
"LH345",-0.0293385682006612
"LH346",-0.0459403273523581
"LH347",0.0383538744212658
"LH348",0.0540849186141132
"LH349",0.0310352290186122
"LH350",-0.0438240055271166
"LH351",-0.0205725590930168
"LH352",0.0399469401298205
"LH353",-0.0283488881459098
"LH354",0.0237837344779204
"LH355",-0.0125377745075616
"LH356",0.0236698514233388
"LH357",0.171370475218721
"LH358",-0.0310077694903034
"LH359",0.00318923020740761
"LH360",0.110340976966101
"LH361",0.0427141181448932
"LH362",0.00209714107218804
"LH363",-0.0758871669230681
"LH364",0.0572534981039934
"HL31",-3.46971346503837
"HL32",-11.5134694569873
"HL33",-19.3772280404459
"HL34",-27.2913629665391
"HL35",-35.5118009948315
"HL36",-42.6746845995826
"HL37",-50.9177037125927
"HL38",-59.4957904449562
"HL39",-0.19738952303493
"HL310",-0.231247514380206
"HL311",-0.199260204441217
"HL312",-0.0864124850007153
"HL313",-0.0973109926875892
"HL314",-0.010405622825598
"HL315",-0.118880684637013
"HL316",-0.176342731414646
"HL317",0.0422467573373985
"HL318",0.00895272947606468
"HL319",-0.0679219862216761
"HL320",0.134355415791197
"HL321",0.230439964682064
"HL322",0.506326542687614
"HL323",0.404377787611718
"HL324",0.333782655192777
"HL325",0.409373443157873
"HL326",0.400517770348082
"HL327",0.486767459319557
"HL328",0.391777844801525
"HL329",0.19611009922997
"HL330",0.497065224813136
"HL331",0.513498604412503
"HL332",0.337470800490259
"HL333",-0.335811738469654
"HL334",-0.250438949762033
"HL335",-0.339422594409106
"HL336",-0.288422923447561
"HL337",-0.281641450166633
"HL338",0.0132095510633363
"HL339",-0.0218503342167138
"HL340",-0.154705804397597
"HL341",-0.122754888636145
"HL342",-0.0529781570174111
"HL343",0.0243473520007044
"HL344",0.00372379488323415
"HL345",-0.0508999996846285
"HL346",-0.210305296093018
"HL347",-0.227625159842749
"HL348",0.0642422338888706
"HL349",-0.0224151741065435
"HL350",-0.139140269967353
"HL351",-0.312415224296519
"HL352",-0.302179189539168
"HL353",-0.0350296988545378
"HL354",0.104729901386318
"HL355",0.0164776545870601
"HL356",-0.00556561006432776
"HL357",0.402364862367344
"HL358",0.585106941179183
"HL359",0.43820408498052
"HL360",0.5475501169626
"HL361",0.278259761338835
"HL362",0.241319722664171
"HL363",0.345040905700364
"HL364",0.280231090270978
"HH31",-2.05443379139946
"HH32",-1.92299823189976
"HH33",-1.86430901839622
"HH34",-2.25064847832405
"HH35",-1.84843423420884
"HH36",-1.96697961262543
"HH37",-2.03030458094592
"HH38",-2.16781212497687
"HH39",-0.0618626264057803
"HH310",-0.00699520425587891
"HH311",0.0431041576557284
"HH312",-0.0308455590856208
"HH313",0.0473275035028651
"HH314",-0.00640228119722073
"HH315",-0.0374904547353743
"HH316",-0.0665926367757286
"HH317",0.0530839755889213
"HH318",-0.11748839683522
"HH319",-0.0710833103770399
"HH320",0.00130790934502566
"HH321",-0.0134999228030419
"HH322",0.0191713891629754
"HH323",-0.0412592872534203
"HH324",-0.0908460870095934
"HH325",-0.0951708994298224
"HH326",0.0131908541897924
"HH327",0.0120731008020465
"HH328",-0.061227265194728
"HH329",-0.00838497009160835
"HH330",0.0189199225218202
"HH331",-0.0055489267885587
"HH332",-0.070256225156961
"HH333",0.156401559263639
"HH334",-0.0906720655860035
"HH335",-0.0794487771418113
"HH336",-0.00834483874344164
"HH337",-0.0137793287073738
"HH338",0.0771518190738276
"HH339",0.0112655072747179
"HH340",-0.102672224099497
"HH341",0.0375676449375104
"HH342",-0.00266726467111967
"HH343",0.0574437348294781
"HH344",-0.0494619767287692
"HH345",-0.0375697694290446
"HH346",-0.0370054733103904
"HH347",0.106226747831777
"HH348",0.00863998603891808
"HH349",-0.148458414044658
"HH350",-0.0411227535791352
"HH351",-0.103387964687604
"HH352",0.00316950007658404
"HH353",-0.0465773260453102
"HH354",0.0403361741698882
"HH355",-0.106533365034653
"HH356",-0.0440575678229607
"HH357",0.167694426389376
"HH358",-0.00200365411869583
"HH359",0.0990988736188025
"HH360",-0.016504370942072
"HH361",0.0929462300877944
"HH362",-0.0594473644692683
"HH363",0.0204097591003824
"HH364",0.113525208817706
"LH41",3.99308983078365
"LH42",4.04581137121885
"LH43",4.04958065063235
"LH44",4.00248440667308
"LH45",0.0447871702679883
"LH46",-0.015671195391083
"LH47",0.0633391835055885
"LH48",0.0329978086742878
"LH49",0.0430225030739695
"LH410",0.00157009672785113
"LH411",-0.101430149761211
"LH412",0.166319005004954
"LH413",0.124648969169356
"LH414",0.05213462102918
"LH415",0.101212481847342
"LH416",0.017631476702139
"HL41",-7.40312985466302
"HL42",-23.5870996829048
"HL43",-39.8901969242844
"HL44",-55.9407532819669
"HL45",0.410021683971643
"HL46",0.164346687985232
"HL47",-0.100857633732768
"HL48",-0.191246240475897
"HL49",-0.0943058099456114
"HL410",0.118090463446459
"HL411",0.0344020870128317
"HL412",0.0378223478484324
"HL413",-0.0864979056952663
"HL414",-0.0122495520830994
"HL415",0.175890748902989
"HL416",0.180132037531251
"HH41",-4.03887974829114
"HH42",-4.17522802756942
"HH43",-4.20550380923209
"HH44",-3.90712281510336
"HH45",-0.0872165862043497
"HH46",-0.0314024120214486
"HH47",-0.130022491614757
"HH48",0.034609523486088
"HH49",-0.0487055015661588
"HH410",0.0275014812995168
"HH411",-0.0272830578581952
"HH412",0.0285625492288357
"HH413",0.052054759411518
"HH414",0.115132758252129
"HH415",0.0369722987524474
"HH416",-0.0152660784082103
"LL41",10.1488980839905
"LL42",26.3537204404062
"LL43",42.3536856097236
"LL44",58.5503566837747
"LL45",2.09732393269643
"LL46",2.1685519954814
"LL47",2.14171328901364
"LL48",2.28708329108094
"LL49",1.58657336396432
"LL410",1.65401434740125
"LL411",1.56847877238836
"LL412",1.65483681151419
"LL413",1.40402694110483
"LL414",1.59991909651254
"LL415",2.10316913276915
"LL416",2.2532314293427
