"","x"
"HH2115",0.0259904852408094
"HH2116",0.0211386469272659
"HH2117",-0.0117938264042399
"HH2118",-0.0614692510623586
"HH2119",-0.0432636679243731
"HH2120",0.0358414981249014
"HH2121",-0.0504018809065751
"HH2122",-0.0267767753667442
"HH2123",0.0182777284381775
"HH2124",0.00421765177404709
"HH2125",0.0351760362219012
"HH2126",-0.0164255047263711
"HH2127",-0.00424400962180757
"HH2128",0.0147182630362071
"HH2129",-0.00161699510649299
"HH2130",-0.00938584572267295
"HH2131",0.0592158879929749
"HH2132",0.0770984089422647
"HH2133",0.03735746889897
"HH2134",-0.0190823921986325
"HH2135",0.0843965759822107
"HH2136",0.01607274442164
"HH2137",-0.0176321568018297
"HH2138",-0.0243141624324798
"HH2139",-0.0327910049568848
"HH2140",0.0102287178619519
"HH2141",0.0112950182428911
"HH2142",-0.0173485005002977
"HH2143",0.0100922448842051
"HH2144",-0.00397144939440961
"HH2145",0.0066403191841143
"HH2146",-0.0257493582358538
"HH2147",0.0317504505852878
"HH2148",0.0012484678071141
"HH2149",0.0118363108906347
"HH2150",-0.0178990818394354
"HH2151",0.0504140320943915
"HH2152",0.0164041622301634
"HH2153",-0.0597679942530996
"HH2154",0.0716230096145747
"HH2155",0.0311778113783692
"HH2156",0.00247581983303511
"HH2157",0.0500468684778574
"HH2158",0.0392242743368388
"HH2159",-0.030653235280494
"HH2160",0.0388359586563648
"HH2161",0.0235396482050077
"HH2162",0.00399092881451305
"HH2163",-0.0785254692570156
"HH2164",-0.106774273522993
"HH2165",-0.0233986045992601
"HH2166",-0.0200084579173855
"HH2167",0.0548551418784277
"HH2168",-0.0253203045188749
"HH2169",0.0214711856693766
"HH2170",0.0227322334232895
"HH2171",-0.0613465341659346
"HH2172",-0.0169218142884519
"HH2173",-0.00205473708550078
"HH2174",-0.0605967347396417
"HH2175",0.0136999029486565
"HH2176",-0.00336208035729504
"HH2177",0.0128436655710703
"HH2178",-0.0113047753394997
"HH2179",-0.0584321654601659
"HH2180",-0.087154720165953
"HH2181",-0.0397731942474715
"HH2182",-0.0242694256619023
"HH2183",0.0374101853643523
"HH2184",-0.038857881144314
"HH2185",9.116768052044e-05
"HH2186",0.0458092685399526
"HH2187",-0.00471172812468464
"HH2188",-0.0309440275318108
"HH2189",-0.00304789711629427
"HH2190",0.00180614800825301
"HH2191",-0.00168475682389205
"HH2192",0.0206512528332888
"HH2193",-0.020370289297404
"HH2194",0.0363939111794572
"HH2195",0.0418139943741921
"HH2196",0.0662030700601981
"HH2197",0.0195349820727683
"HH2198",-0.0165970647871882
"HH2199",0.0506500904063099
"HH2200",0.00182958862380155
"HH2201",0.0221372172095916
"HH2202",0.00434103201122214
"HH2203",-0.0516508857593229
"HH2204",0.0186959916537585
"HH2205",0.00991098276164595
"HH2206",-0.00163422253640189
"HH2207",-0.0036560102227537
"HH2208",0.0120488573615075
"HH2209",0.000838136251123011
"HH2210",-0.0414249981793134
"HH2211",-0.0766033863166457
"HH2212",-0.0289987557493997
"HH2213",0.0130272692121506
"HH2214",0.0373495455185197
"HH2215",0.0215005686588705
"HH2216",0.0532980441264827
"HH2217",0.00887513014307349
"HH2218",-0.0357005207317557
"HH2219",-0.0168945911877632
"HH2220",0.035623855346121
"HH2221",0.0172909603587618
"HH2222",-0.0740815780653299
"HH2223",0.0506264564111805
"HH2224",-0.0205573637048071
"HH2225",-0.00804494633926471
"HH2226",-0.0222277417497398
"HH2227",-0.0543282084342749
"HH2228",-0.0369586093583118
"HH2229",0.0316206656580906
"HH2230",-0.0459098937901374
"HH2231",0.0354275566733214
"HH2232",0.0385304633455966
"HH2233",-0.00191719276940834
"HH2234",0.0239544066201321
"HH2235",-0.0109859290933606
"HH2236",0.068490146632615
"HH2237",0.038275359980764
"HH2238",-0.0895005458054902
"HH2239",0.0493614552362805
"HH2240",0.0285130197600188
"HH2241",-0.00915595079535925
"HH2242",0.0701087606464822
"HH2243",0.0687124365661807
"HH2244",0.03442236673451
"HH2245",-0.0470787178359591
"HH2246",-0.0387471895480574
"HH2247",0.0261736793921757
"HH2248",-0.0679088581766754
"HH2249",0.0163052891809401
"HH2250",0.133585413162494
"HH2251",-0.0330956518500514
"HH2252",0.0316131642331323
"HH2253",0.0762975496741283
"HH2254",0.0254373673996492
"HH2255",0.00568422894145775
"HH2256",0.0245528420032832
"LH31",1.96227815655345
"LH32",2.07820522380453
"LH33",1.99866968444927
"LH34",2.04462706245849
"LH35",1.93407233662048
"LH36",2.0746480518908
"LH37",1.96754078837092
"LH38",1.97259868004152
"LH39",-0.011629575694676
"LH310",-0.0336694016634217
"LH311",-0.0465813401479805
"LH312",-0.00273694662359598
"LH313",0.0428705228855116
"LH314",0.0475257233976365
"LH315",-0.00872867583065582
"LH316",0.0264855357213303
"LH317",0.0499260641675713
"LH318",0.0140092557315343
"LH319",0.0357758067379134
"LH320",-0.0216965633968052
"LH321",0.0108993809584234
"LH322",0.00298332765579703
"LH323",0.0271452411711612
"LH324",-0.000188025351241281
"LH325",-0.0169636156771274
"LH326",0.0928888394284118
"LH327",0.046766484079892
"LH328",0.0809764175636614
"LH329",0.051718343055139
"LH330",0.0157694076012626
"LH331",0.0059981741243358
"LH332",-0.00351093109410379
"LH333",0.15989962052342
"LH334",0.0875267396656725
"LH335",0.131543153580039
"LH336",0.107677925576952
"LH337",0.0340808440526565
"LH338",0.0459411331613917
"LH339",0.0102929826956225
"LH340",0.0275387698336488
"LH341",0.0595435126752491
"LH342",0.0374027669905726
"LH343",0.00135561982156058
"LH344",0.0166165762603567
"LH345",0.0195881090014488
"LH346",0.0182176478348754
"LH347",-0.00610437896100299
"LH348",0.0416987290810579
"LH349",0.020891592688572
"LH350",-0.0973061454784415
"LH351",-0.0081621571691169
"LH352",-0.0483335327789643
"LH353",-0.0574473838581211
"LH354",-0.0595870077904138
"LH355",0.061906582396689
"LH356",0.0669685029571115
"LH357",-0.056847372979334
"LH358",-0.0592913945812588
"LH359",-0.0569801202667436
"LH360",-0.0538028966292878
"LH361",0.0441617239135838
"LH362",-0.0533587106245332
"LH363",0.0398418912143378
"LH364",-0.0330517952156198
"HL31",-3.39305422784679
"HL32",-11.3564347185289
"HL33",-19.5374786656086
"HL34",-27.5202236838782
"HL35",-35.3575735115111
"HL36",-43.5981793339356
"HL37",-51.465877586698
"HL38",-59.6088446090926
"HL39",0.0996283374191685
"HL310",0.0120954807310073
"HL311",-0.0226581702257357
"HL312",0.0763762742806296
"HL313",0.0770883555965035
"HL314",0.0481267240817427
"HL315",0.119445558121838
"HL316",0.070169036623053
"HL317",0.337236347858216
"HL318",0.175470850239837
"HL319",0.20916526870685
"HL320",0.221226878974485
"HL321",0.16570571312203
"HL322",0.166433271749458
"HL323",0.209668281975142
"HL324",0.132924602656012
"HL325",-0.506492336234282
"HL326",-0.421395149089626
"HL327",-0.388594300365458
"HL328",-0.244973082978336
"HL329",-0.186246805828567
"HL330",-0.144741782696075
"HL331",-0.0751611765848602
"HL332",0.00728391875004708
"HL333",0.0300842719953902
"HL334",-0.0868586044730957
"HL335",-0.159755802566438
"HL336",-0.208349983237156
"HL337",-0.226398406952064
"HL338",-0.210891189357066
"HL339",-0.216564783221675
"HL340",-0.202012137319615
"HL341",-0.399417784668187
"HL342",-0.3383673909644
"HL343",-0.279059546797691
"HL344",-0.334783511607034
"HL345",-0.536400336561679
"HL346",-0.537572955998806
"HL347",-0.65084578171032
"HL348",-0.769220900393534
"HL349",-0.249806963900897
"HL350",-0.37716075329281
"HL351",-0.256858450328759
"HL352",-0.177966631262559
"HL353",-0.348300239314283
"HL354",-0.181110372028741
"HL355",-0.216086477160217
"HL356",-0.170601466849596
"HL357",-0.122753972130726
"HL358",-0.227349768962598
"HL359",-0.246739084640315
"HL360",-0.0674035453388722
"HL361",-0.209583649270465
"HL362",-0.057616705248283
"HL363",-0.0892949496447836
"HL364",0.0974708954202198
"HH31",-2.04700099300539
"HH32",-2.0099594279233
"HH33",-2.021444678789
"HH34",-2.00690895248616
"HH35",-2.03807058387106
"HH36",-2.04845911626501
"HH37",-2.08818387403473
"HH38",-1.9789244429707
"HH39",-0.0439861463241684
"HH310",-0.0225144641685976
"HH311",0.0881259336326416
"HH312",0.0423447726793713
"HH313",0.0115562258995592
"HH314",-0.0657578929182965
"HH315",0.0371836393949907
"HH316",0.0635288275681048
"HH317",-0.158350964672793
"HH318",-0.0174968767068678
"HH319",-0.0884635164470512
"HH320",-0.0557332131785246
"HH321",-0.0520515480221468
"HH322",0.054001248397338
"HH323",-0.0561597175454099
"HH324",-0.0870203936415031
"HH325",-0.0505108460369864
"HH326",0.155585030256443
"HH327",0.0738102228370732
"HH328",0.0855388100128993
"HH329",0.0409587167070864
"HH330",0.00846920280780054
"HH331",0.0476441756383475
"HH332",0.0584972721943726
"HH333",-0.0852782395375727
"HH334",-0.0798627516842583
"HH335",-0.0931472554331097
"HH336",-0.0107685447855392
"HH337",-0.0303422883913896
"HH338",-0.0020149748794873
"HH339",0.00523852159712942
"HH340",0.00649158953433153
"HH341",0.0278098435486807
"HH342",0.123526002916373
"HH343",0.0784523278158342
"HH344",-0.0863631932337249
"HH345",0.0267079203569904
"HH346",-0.00228735692687557
"HH347",-0.100175520491855
"HH348",-0.0444093490641613
"HH349",0.00224789999789448
"HH350",0.0660936882478072
"HH351",0.0110877311663943
"HH352",0.0245764540347544
"HH353",0.107373235447926
"HH354",0.0261305576739864
"HH355",-0.0142571612557006
"HH356",0.0446298495633086
"HH357",0.142943647809145
"HH358",0.0723640431863385
"HH359",0.0193531466784843
"HH360",0.0566731369050497
"HH361",0.16655690746119
"HH362",-0.0647918201000413
"HH363",0.131209697882092
"HH364",0.0571851355070793
"LH41",4.00761074932837
"LH42",4.011629656577
"LH43",4.05671188105228
"LH44",3.99559716260344
"LH45",0.0783292201377812
"LH46",0.0352938944585853
"LH47",0.0602564928314828
"LH48",0.0411901818983951
"LH49",0.168257212947153
"LH410",0.124476593183872
"LH411",0.0990554484424734
"LH412",0.0447162263546805
"LH413",0.0227167343390087
"LH414",-0.0552958994064175
"LH415",-0.0276471994158176
"LH416",0.0866410608772329
"HL41",-7.72023867638883
"HL42",-23.6953312813586
"HL43",-39.7175781120393
"HL44",-55.9379474625203
"HL45",-0.544166904188452
"HL46",-0.459221144763198
"HL47",-0.402633259021923
"HL48",-0.351501373946681
"HL49",-0.0336425487130436
"HL410",-0.216874726471795
"HL411",-0.47131652059174
"HL412",-0.535589558372284
"HL413",0.097888401744572
"HL414",0.00853834041513313
"HL415",-0.0943447093164067
"HL416",-0.174223510715936
"HH41",-4.11165137347241
"HH42",-4.03131609316637
"HH43",-4.0309952256845
"HH44",-3.99108756433755
"HH45",0.0204192454909659
"HH46",0.0368303679375752
"HH47",-0.00450163745102588
"HH48",-0.00125362178594567
"HH49",-0.117328858046783
"HH410",-0.03519816315568
"HH411",0.0183340044502394
"HH412",-0.000773520866696509
"HH413",-0.0962428137492087
"HH414",0.109440980126173
"HH415",-0.0393759378489699
"HH416",-0.0110806239658589
"LL41",8.88174155644442
"LL42",24.935519133118
"LL43",40.8616393324846
"LL44",57.0916616107852
"LL45",2.87885737376532
"LL46",3.04744928244393
"LL47",3.22140445929677
"LL48",3.39194305072731
"LL49",2.22934731545619
"LL410",2.71853845048367
"LL411",2.88099071652876
"LL412",2.98882523165062
"LL413",2.49109383936948
"LL414",2.53517063941772
"LL415",2.82700541653815
"LL416",2.94186916507459
