"","x"
"HH2100",0.00767604626713423
"HH2101",-0.0193699363800524
"HH2102",-0.0223500515862613
"HH2103",-0.11410818304845
"HH2104",-0.000314488371063871
"HH2105",-0.0804171574084613
"HH2106",0.047021872220004
"HH2107",-0.00394091640507599
"HH2108",-0.0293410984293706
"HH2109",-0.0446567633252284
"HH2110",-0.012153817768354
"HH2111",0.0140141778767317
"HH2112",-0.043312525157371
"HH2113",0.0311344422752956
"HH2114",-0.026245655304094
"HH2115",0.00433447426925867
"HH2116",-0.000281152908237382
"HH2117",0.016434978313286
"HH2118",-0.0124461878014257
"HH2119",0.0175610148759872
"HH2120",0.0333254117414039
"HH2121",-0.00541766653068387
"HH2122",0.0205662708399663
"HH2123",0.0044777500626406
"HH2124",0.00251999399011009
"HH2125",0.00403052211720418
"HH2126",-0.0123791568608687
"HH2127",0.00444869761694247
"HH2128",0.0130387108168318
"HH2129",0.0322698436483248
"HH2130",-0.00166503468767711
"HH2131",0.00211441916368602
"HH2132",-0.010600884995428
"HH2133",-0.0284191986137558
"HH2134",0.0926995392427244
"HH2135",0.0808202698670329
"HH2136",-0.0340041010195742
"HH2137",0.118528530334018
"HH2138",-0.0433558786015667
"HH2139",-0.010556397468918
"HH2140",0.000562865282229031
"HH2141",0.000738922592869978
"HH2142",0.13020934967909
"HH2143",-0.0358088146088259
"HH2144",0.128523523070835
"HH2145",-0.0211063502707962
"HH2146",-0.0222336832431298
"HH2147",-0.00793260980254642
"HH2148",-0.0220064150749495
"HH2149",0.00419986267476406
"HH2150",-0.000170417944421495
"HH2151",-0.0879733192453027
"HH2152",-0.0419985350559399
"HH2153",-0.00230727808182736
"HH2154",0.0453508418411614
"HH2155",0.0417521049505434
"HH2156",-0.0181754612813867
"HH2157",0.00567437857877678
"HH2158",-0.111396093659104
"HH2159",0.027564927452554
"HH2160",-0.109287204701909
"HH2161",-0.0247459203167592
"HH2162",0.00613470664391563
"HH2163",0.000624159681210046
"HH2164",0.0242130115274063
"HH2165",0.00242133401922589
"HH2166",0.00948499157435207
"HH2167",0.0342220532378165
"HH2168",0.0211987742323228
"HH2169",0.0263679719527532
"HH2170",0.00501316250889301
"HH2171",0.0128327162498468
"HH2172",0.00845372319352315
"HH2173",0.0563312464227605
"HH2174",0.0256276639495625
"HH2175",-0.000176181664061457
"HH2176",0.0117891746650224
"HH2177",0.00304559089061366
"HH2178",-0.00517154368141947
"HH2179",0.00491029381330497
"HH2180",-0.0275783978981531
"HH2181",-0.054223752010918
"HH2182",-0.00795778083025489
"HH2183",0.0236464225333349
"HH2184",0.0626741006658528
"HH2185",0.0769607754938468
"HH2186",0.0577242289575199
"HH2187",-0.0698732076193646
"HH2188",-0.0376970123136573
"HH2189",0.0128662737502006
"HH2190",0.0313640454281032
"HH2191",0.00117833309551202
"HH2192",-0.0195579850923056
"HH2193",-0.0263585755342648
"HH2194",0.00946854199697653
"HH2195",0.00390388936999605
"HH2196",0.0216513301432041
"HH2197",-0.0219230725700443
"HH2198",-0.00868457158355731
"HH2199",-0.0160898891870501
"HH2200",-0.0203850443602727
"HH2201",0.0437270554231948
"HH2202",0.00442956921188349
"HH2203",-0.0196519288887283
"HH2204",-0.047076026295468
"HH2205",-0.0282761334323322
"HH2206",0.0183747278215857
"HH2207",-0.0190962314914974
"HH2208",-0.00724108016502431
"HH2209",0.0245625988778444
"HH2210",0.0110599341633998
"HH2211",0.00129811417184536
"HH2212",-0.00281802391517764
"HH2213",-0.0256254297981233
"HH2214",-0.0605756686272373
"HH2215",0.0294179661291221
"HH2216",0.0717130615312745
"HH2217",-0.0205716548606947
"HH2218",-0.0306922221766863
"HH2219",-0.000957407635702703
"HH2220",-0.00408184638657094
"HH2221",0.0592992756348556
"HH2222",0.0101434213298298
"HH2223",-0.027845619236337
"HH2224",-0.0151800923147084
"HH2225",-0.0769032696228253
"HH2226",-0.00849309138193699
"HH2227",-0.0144252208013268
"HH2228",0.0255874363013239
"HH2229",-0.0243079678381401
"HH2230",-0.00923996794987822
"HH2231",0.00310890998888511
"HH2232",-0.00750162182756103
"HH2233",0.0178606244570099
"HH2234",0.00409203056037759
"HH2235",0.0145937854855195
"HH2236",0.0124949794421239
"HH2237",-0.0328210022544763
"HH2238",0.0239772507635427
"HH2239",-0.00424288830568636
"HH2240",0.00760580348833341
"HH2241",-0.0466152521448343
"HH2242",-0.00116031114602686
"HH2243",-0.0208886742118301
"HH2244",0.0182699310048581
"HH2245",0.0114024366915777
"HH2246",-0.0275161317507225
"HH2247",0.031356532770879
"HH2248",0.0709280872438371
"HH2249",-0.0110732655195473
"HH2250",-0.0251152660085659
"HH2251",-0.0368798540260636
"HH2252",-0.0288455618128285
"HH2253",-0.00297868859058472
"HH2254",-0.0406883259478264
"HH2255",0.0431904704819712
"HH2256",0.0193740297305669
"LH31",2.01999555389391
"LH32",1.96646986363985
"LH33",1.96225545494055
"LH34",2.15388550301935
"LH35",2.07649412794888
"LH36",1.92416532006828
"LH37",1.91020200147696
"LH38",1.98010932750807
"LH39",-0.0425609402317404
"LH310",0.00773304176143126
"LH311",0.129781511553714
"LH312",-0.0791373444405908
"LH313",0.0681495126798654
"LH314",-0.00383184507236405
"LH315",-0.00195931186960183
"LH316",0.0260890783238213
"LH317",-0.0893078145896974
"LH318",0.101314690448252
"LH319",-0.029068204500543
"LH320",-0.0171908658862049
"LH321",-0.0447541497221168
"LH322",0.0155383591220826
"LH323",0.0397916773395206
"LH324",0.00845052012246525
"LH325",0.00998634525418701
"LH326",-0.0341770029425062
"LH327",-0.0671985797629195
"LH328",-0.0282943139730412
"LH329",-0.0945801363114251
"LH330",0.145526916304715
"LH331",0.0362001091795604
"LH332",0.0713202042805017
"LH333",0.267339006888378
"LH334",-0.1063937471271
"LH335",-0.142064024396853
"LH336",-0.0288093862297536
"LH337",-0.0270989346819052
"LH338",0.0298463959072762
"LH339",0.00947880321733062
"LH340",-0.00407970927177328
"LH341",0.0334104453362959
"LH342",0.0325409897948315
"LH343",-0.0454769404208079
"LH344",0.109605846595244
"LH345",-0.0147629948849438
"LH346",0.0711455201572016
"LH347",0.0560308970095729
"LH348",-0.00566883526210678
"LH349",0.0640381707556751
"LH350",0.0405859402817913
"LH351",0.0931875506762913
"LH352",0.0157858145989432
"LH353",0.0535587214238981
"LH354",0.00900192315303123
"LH355",0.123000552189983
"LH356",-0.0138102491478779
"LH357",-0.00478733151390931
"LH358",0.0497416886432492
"LH359",0.143613080728272
"LH360",-0.0110570117043475
"LH361",0.11606090835548
"LH362",-0.0997920677232034
"LH363",0.139407788483063
"LH364",0.0507079591529979
"HL31",-2.99509085202839
"HL32",-10.8997196926382
"HL33",-18.9070549186547
"HL34",-27.0225474446318
"HL35",-35.1153335249516
"HL36",-43.1519830745432
"HL37",-51.1979860565964
"HL38",-59.3488493354898
"HL39",-0.129717246664956
"HL310",-0.201883776332496
"HL311",-0.0695942137339688
"HL312",-0.00537125884912204
"HL313",-0.0142139417227781
"HL314",-0.052225777592965
"HL315",-0.349393468891936
"HL316",-0.288118078691063
"HL317",0.0266731818644698
"HL318",-0.0781897327940733
"HL319",-0.0107570783293879
"HL320",0.0942709630358777
"HL321",0.0612196902192875
"HL322",-0.0431531633373474
"HL323",0.0882389446931099
"HL324",0.164529491508876
"HL325",-0.164967130309018
"HL326",-0.115109322815042
"HL327",-0.128901512988551
"HL328",-0.224919903900264
"HL329",-0.273065082181506
"HL330",-0.205608709766169
"HL331",0.0979887990634212
"HL332",0.22147875046894
"HL333",0.0272066058383981
"HL334",0.105018526524406
"HL335",0.0917199005520609
"HL336",0.097948438490249
"HL337",0.193511922513721
"HL338",0.110431347421213
"HL339",0.0221614526391543
"HL340",0.00491245977046934
"HL341",-0.243252116450564
"HL342",-0.14500585416368
"HL343",-0.23726476238013
"HL344",-0.0874729091085198
"HL345",0.155022797189819
"HL346",0.163563599741082
"HL347",0.245752371902609
"HL348",0.354278303153329
"HL349",-0.160951484977872
"HL350",-0.125578595072325
"HL351",-0.10996949676487
"HL352",-0.0756695376854422
"HL353",-0.0215205025927685
"HL354",-0.0120820285118288
"HL355",0.30951499120448
"HL356",0.669944667817154
"HL357",-0.349628588665745
"HL358",-0.295974240726504
"HL359",-0.186184343716756
"HL360",-0.184049291735442
"HL361",-0.121662457421059
"HL362",-0.165558156505655
"HL363",-0.256651853974236
"HL364",-0.351492518871138
"HH31",-1.91197192842856
"HH32",-2.03261193070217
"HH33",-2.01781727875962
"HH34",-2.0268033001805
"HH35",-1.99784064296904
"HH36",-2.04565590128002
"HH37",-1.95188336163193
"HH38",-2.03559964966641
"HH39",-0.110053184153148
"HH310",0.0369378183919199
"HH311",0.084792527479002
"HH312",-0.0381589521682972
"HH313",0.148975838436208
"HH314",-0.169486491569482
"HH315",-0.0929541956975873
"HH316",-0.0225535975683836
"HH317",-0.0773920399813988
"HH318",0.0226957542497836
"HH319",0.0672975092684504
"HH320",0.0236436782078674
"HH321",-0.124602451506143
"HH322",0.0155545062813296
"HH323",0.0234469484591443
"HH324",-0.0218061342622268
"HH325",0.0344778816617531
"HH326",0.0111632870879374
"HH327",-0.020159215920803
"HH328",0.00481732557229378
"HH329",-0.110473230881496
"HH330",0.192735895541529
"HH331",0.00974201542502341
"HH332",0.094412733443517
"HH333",0.0464953054171876
"HH334",-0.00325345552709388
"HH335",-0.0094451655475097
"HH336",0.0153559674455735
"HH337",0.0452737739922602
"HH338",-0.0668007650786318
"HH339",-0.0248540502355231
"HH340",0.0138594999205671
"HH341",0.0527264894763107
"HH342",-0.0233609523396713
"HH343",0.000716764235694896
"HH344",0.176995601559163
"HH345",-0.0700963393096166
"HH346",0.0853276999327098
"HH347",0.0370772774437884
"HH348",-0.00654549615580734
"HH349",0.0325472983236773
"HH350",0.0118554622420196
"HH351",0.098245737525013
"HH352",-0.059793235014968
"HH353",0.0772057386910207
"HH354",-0.0258805508955158
"HH355",0.175571360985198
"HH356",-0.00167423987364162
"HH357",0.0381121419930404
"HH358",0.0241164836152829
"HH359",0.078740182141394
"HH360",-0.0431449352169571
"HH361",0.0674759821055027
"HH362",-0.0759590999451883
"HH363",-0.0299452482829172
"HH364",-0.0308453051076767
"LH41",3.97307553894231
"LH42",4.08121567844858
"LH43",4.04869330571908
"LH44",3.97585370444438
"LH45",-0.0243160444876001
"LH46",-0.0116312715186753
"LH47",0.0545443825341572
"LH48",0.113590579769077
"LH49",0.171916621758018
"LH410",-0.00117560526145774
"LH411",0.0797061752258986
"LH412",0.0801330838371232
"LH413",0.0886825522728125
"LH414",0.0426164262988341
"LH415",-0.0256461405899231
"LH416",0.233462662379555
"HL41",-7.57014091823173
"HL42",-23.4441094854186
"HL43",-39.5707990779311
"HL44",-55.1466720512759
"HL45",-0.00632041953417661
"HL46",-0.0862560071942703
"HL47",-0.166328132598638
"HL48",0.176390853288228
"HL49",-0.413110540340242
"HL410",-0.206232000824032
"HL411",0.162732909914377
"HL412",0.319233074378882
"HL413",-0.29484998524047
"HL414",-0.335974093696944
"HL415",-0.268998077356608
"HL416",-0.233218680411154
"HH41",-4.00553479162557
"HH42",-4.00859043497948
"HH43",-3.97641778738619
"HH44",-3.97423001011094
"HH45",-0.00756094938640673
"HH46",-0.0533340254711091
"HH47",0.0385839824577881
"HH48",0.012191210850868
"HH49",-0.0828681140471976
"HH410",0.122693155079587
"HH411",-0.0136364376585355
"HH412",0.0234286722134677
"HH413",-0.0565724085732336
"HH414",-0.00143276824914319
"HH415",-0.0430133924262849
"HH416",0.0732719876327279
"LL41",8.66028137898222
"LL42",24.9143044865559
"LL43",41.2664080881564
"LL44",57.2205748913509
"LL45",1.56130129831731
"LL46",1.55362574029752
"LL47",1.5435776239335
"LL48",2.01835822446856
"LL49",1.5657020676852
"LL410",1.49809966204328
"LL411",1.64578288756971
"LL412",1.88396755674666
"LL413",1.30378506579712
"LL414",1.68950889297429
"LL415",2.0434362323562
"LL416",2.64491747371189
