"","x"
"LH26",1
"LH27",0.999999999999998
"LH28",0.999999999999998
"LH29",1
"LH210",1
"LH211",1
"LH212",1
"LH213",1
"LH214",1.00016715854576
"LH215",1.00649240798835
"LH216",1.04625649780497
"LH217",0
"LH218",0.00639331080746519
"LH219",9.5492454649444e-07
"LH220",6.1331736667335e-19
"LH221",-6.1331736667335e-19
"LH222",6.1331736667335e-19
"LH223",-6.1331736667335e-19
"LH224",6.1331736667335e-19
"LH225",-6.1331736667335e-19
"LH226",6.1331736667335e-19
"LH227",0.00581733463503018
"LH228",0
"LH229",0
"LH230",0.014421418417723
"LH231",0.012757944901096
"LH232",0.0609171286639663
"LH233",0
"LH234",0.00535818676156944
"LH235",3.7398863793121e-05
"LH236",0
"LH237",-2.4532694666934e-18
"LH238",0
"LH239",-2.4532694666934e-18
"LH240",0
"LH241",-2.4532694666934e-18
"LH242",0
"LH243",-2.4532694666934e-18
"LH244",0
"LH245",0.000144100058385997
"LH246",5.12338786682181e-06
"LH247",0.0123353856351497
"LH248",0.0601026400826963
"LH249",0
"LH250",0.0184023861032498
"LH251",1.20437594974332e-06
"LH252",0
"LH253",0
"LH254",0
"LH255",0
"LH256",0
"LH257",0
"LH258",0
"LH259",1.06768147522765e-05
"LH260",0.00152003492366195
"LH261",0.00745306357123972
"LH262",3.78362206730903e-06
"LH263",0.0377331011894291
"LH264",0.0477515017866331
"LH265",0
"LH266",0.00837077977153338
"LH267",-3.06658683336675e-19
"LH268",3.06658683336675e-19
"LH269",-3.06658683336675e-19
"LH270",3.06658683336675e-19
"LH271",-3.06658683336675e-19
"LH272",3.06658683336675e-19
"LH273",-3.06658683336675e-19
"LH274",3.06658683336675e-19
"LH275",5.24427441890885e-06
"LH276",0.000746615957189572
"LH277",0.00757757472099104
"LH278",1.12357526320267e-05
"LH279",0.013393771222077
"LH280",0.0721037757389142
"LH281",0
"LH282",0.0153721766577161
"LH283",4.9065389333868e-18
"LH284",0
"LH285",4.9065389333868e-18
"LH286",0
"LH287",4.9065389333868e-18
"LH288",0
"LH289",4.9065389333868e-18
"LH290",0
"LH291",0.00554442051135188
"LH292",3.74196043162192e-07
"LH293",0.0171211357913532
"LH294",0.0120684975910794
"LH295",3.39571563329548e-05
"LH296",0.0411551368948566
"LH297",0.00505353536716836
"LH298",3.54963298010018e-05
"LH299",0
"LH2100",0
"LH2101",0
"LH2102",0
"LH2103",0
"LH2104",0
"LH2105",0
"LH2106",0
"LH2107",1.7369273309589e-05
"LH2108",0.00237596340770316
"LH2109",0.00291021840112721
"LH2110",3.10260062435482e-05
"LH2111",5.41673335873084e-05
"LH2112",0.0461700539813187
"LH2113",7.59086627248537e-05
"LH2114",0.00827918476459563
"LH2115",6.1331736667335e-19
"LH2116",-3.06658683336675e-18
"LH2117",6.1331736667335e-19
"LH2118",-3.06658683336675e-18
"LH2119",6.1331736667335e-19
"LH2120",-3.06658683336675e-18
"LH2121",6.1331736667335e-19
"LH2122",-3.06658683336675e-18
"LH2123",6.1331736667335e-19
"LH2124",-3.06658683336675e-18
"LH2125",0.0018921431712345
"LH2126",0.00513636551477197
"LH2127",3.36442106655156e-05
"LH2128",0.0777384233381424
"LH2129",0.00294575457399155
"LH2130",0.00759798297592032
"LH2131",0
"LH2132",0
"LH2133",0
"LH2134",0
"LH2135",0
"LH2136",0
"LH2137",0
"LH2138",0
"LH2139",0
"LH2140",0
"LH2141",0.013793267878309
"LH2142",0.00595019687539363
"LH2143",0.00128901020856001
"LH2144",0.0699890598295755
"LH2145",0.00160941829570324
"LH2146",1.13046488173797e-05
"LH2147",0
"LH2148",0
"LH2149",0
"LH2150",0
"LH2151",0
"LH2152",0
"LH2153",0
"LH2154",0
"LH2155",0.00922963650566298
"LH2156",-1.2266347333467e-18
"LH2157",0.0098852164110095
"LH2158",5.82785921217852e-06
"LH2159",0.00891200444193615
"LH2160",0.0419123370979272
"LH2161",0
"LH2162",0
"LH2163",0
"LH2164",5.01567470689162e-06
"LH2165",7.88569243210749e-07
"LH2166",0.00106786320288959
"LH2167",0
"LH2168",0
"LH2169",0
"LH2170",0
"LH2171",0
"LH2172",0
"LH2173",0.0171364714680947
"LH2174",0.00823832151305746
"LH2175",0.0022033809291093
"LH2176",0.0486625002890535
"LH2177",0
"LH2178",0
"LH2179",0
"LH2180",0.0127608431086289
"LH2181",0.00887743398924707
"LH2182",0.0103372221349477
"LH2183",0
"LH2184",0
"LH2185",0
"LH2186",0
"LH2187",0
"LH2188",0
"LH2189",0.0278750362017418
"LH2190",1.20757175984087e-05
"LH2191",6.40882603546813e-06
"LH2192",0.0444328499666955
"LH2193",0
"LH2194",0
"LH2195",0
"LH2196",0.00315901025092319
"LH2197",1.38752371880893e-06
"LH2198",0.000216930775192611
"LH2199",0
"LH2200",0
"LH2201",0
"LH2202",0
"LH2203",0
"LH2204",0
"LH2205",0.000850559833179177
"LH2206",0.0045367588222137
"LH2207",0.00145706811970505
"LH2208",0.0654391037021699
"LH2209",0
"LH2210",0
"LH2211",0
"LH2212",0.00318021712956617
"LH2213",1.39683836003399e-06
"LH2214",0.000808471234972874
"LH2215",1.2266347333467e-18
"LH2216",0
"LH2217",1.2266347333467e-18
"LH2218",0
"LH2219",1.2266347333467e-18
"LH2220",1.74965091000247e-09
"LH2221",3.98347436328645e-06
"LH2222",0.000353035866232191
"LH2223",0.000371708929904322
"LH2224",0.0811237667766075
"LH2225",0
"LH2226",0
"LH2227",0
"LH2228",0.00658353978722759
"LH2229",2.89167077119353e-06
"LH2230",0.008491802204176
"LH2231",-1.2266347333467e-18
"LH2232",-1.2266347333467e-18
"LH2233",-1.2266347333467e-18
"LH2234",-1.2266347333467e-18
"LH2235",-1.2266347333467e-18
"LH2236",5.93875865923508e-06
"LH2237",0.0135390693827437
"LH2238",0.00348597084498149
"LH2239",0.00548994336245745
"LH2240",0.037328490003508
"LH2241",0
"LH2242",0
"LH2243",0
"LH2244",6.3380070665329e-07
"LH2245",2.78382608357205e-10
"LH2246",0
"LH2247",0
"LH2248",0
"LH2249",0
"LH2250",0
"LH2251",0
"LH2252",6.05507529145344e-06
"LH2253",0.0137863046975622
"LH2254",0.0181552051578629
"LH2255",6.14303683643264e-06
"LH2256",0.0451301815776212
"HL21",-1.5
"HL22",-5.50004137033743
"HL23",-9.5223575299954
"HL24",-13.5241536259363
"HL25",-17.5241536259363
"HL26",-21.5241536259363
"HL27",-25.5241536259363
"HL28",-29.5241536259363
"HL29",-33.5241536259363
"HL210",-37.5241536259363
"HL211",-41.5241536259363
"HL212",-45.5241536259363
"HL213",-49.5241536259363
"HL214",-53.5239081838319
"HL215",-57.5093655579987
"HL216",-61.4721093985876
"HL217",0
"HL218",-0.00388112320874129
"HL219",-0.0119358468789977
"HL220",-0.0119348919544512
"HL221",-0.0119348919544512
"HL222",-0.0119348919544512
"HL223",-0.0119348919544512
"HL224",-0.0119348919544512
"HL225",-0.0119348919544512
"HL226",-0.0119348919544512
"HL227",-0.0175295033171074
"HL228",-0.0322172639422302
"HL229",-0.0322172639422302
"HL230",-0.0642196865064473
"HL231",-0.0646967156598451
"HL232",-0.0462065550913336
"HL233",0
"HL234",-0.000781230271185453
"HL235",-0.0162288797743639
"HL236",-0.016264268313661
"HL237",-0.0162642683136611
"HL238",-0.016264268313661
"HL239",-0.0162642683136611
"HL240",-0.016264268313661
"HL241",-0.0162642683136611
"HL242",-0.016264268313661
"HL243",-0.0162642683136611
"HL244",-0.016264268313661
"HL245",-0.0161198400326075
"HL246",-0.0158573687509829
"HL247",0.00588508430486755
"HL248",0.0184095466179141
"HL249",0
"HL250",0.0018196355434827
"HL251",-0.0103296546949216
"HL252",-0.0103308590708714
"HL253",-0.0103308590708714
"HL254",-0.0103308590708714
"HL255",-0.0103308590708714
"HL256",-0.0103308590708714
"HL257",-0.0103308590708714
"HL258",-0.0103308590708714
"HL259",-0.0103201822561191
"HL260",0.000841829639343476
"HL261",-0.0049282494593566
"HL262",-0.0180766253702796
"HL263",-0.044464635453335
"HL264",-0.00703439003758308
"HL265",0
"HL266",-0.00604601934964388
"HL267",-0.0149154400787643
"HL268",-0.0149154400787643
"HL269",-0.0149154400787643
"HL270",-0.0149154400787643
"HL271",-0.0149154400787643
"HL272",-0.0149154400787643
"HL273",-0.0149154400787643
"HL274",-0.0149154400787643
"HL275",-0.0149206843531832
"HL276",-0.0204032795658084
"HL277",-0.0282376597023187
"HL278",-0.0409974246258052
"HL279",-0.0544006204984204
"HL280",-0.0794794889433109
"HL281",0
"HL282",-0.0205303271210448
"HL283",-0.0394153479726469
"HL284",-0.0394153479726469
"HL285",-0.0394153479726469
"HL286",-0.0394153479726469
"HL287",-0.0394153479726469
"HL288",-0.0394153479726469
"HL289",-0.0394153479726469
"HL290",-0.0394153479726469
"HL291",-0.0339532795095331
"HL292",-0.0196107482277849
"HL293",-0.0257973942461147
"HL294",-0.0386889329376208
"HL295",-0.0400201141554697
"HL296",-0.021739350044186
"HL297",0.00493828517872047
"HL298",0.0412013979862017
"HL299",0.041236084791897
"HL2100",0.041236084791897
"HL2101",0.041236084791897
"HL2102",0.041236084791897
"HL2103",0.041236084791897
"HL2104",0.041236084791897
"HL2105",0.041236084791897
"HL2106",0.041236084791897
"HL2107",0.0412189350587032
"HL2108",0.0239994240608733
"HL2109",0.0245539803535593
"HL2110",0.0357154908879708
"HL2111",0.0357030842518805
"HL2112",0.0532902629892359
"HL2113",-7.59086627248537e-05
"HL2114",0.00494140558846908
"HL2115",0.0131165188407449
"HL2116",0.0131165188407449
"HL2117",0.0131165188407449
"HL2118",0.0131165188407449
"HL2119",0.0131165188407449
"HL2120",0.0131165188407449
"HL2121",0.0131165188407449
"HL2122",0.0131165188407449
"HL2123",0.0131165188407449
"HL2124",0.0131165188407449
"HL2125",0.0128390537718057
"HL2126",0.0158910197925115
"HL2127",0.0318376456964266
"HL2128",0.00652251436667008
"HL2129",0.0029372605383045
"HL2130",0.0168876380873144
"HL2131",0.00573504555197536
"HL2132",0.00573504555197536
"HL2133",0.00573504555197536
"HL2134",0.00573504555197536
"HL2135",0.00573504555197536
"HL2136",0.00573504555197536
"HL2137",0.00573504555197536
"HL2138",0.00573504555197536
"HL2139",0.00573504555197536
"HL2140",0.00573504555197536
"HL2141",-0.0111250420733093
"HL2142",-0.0431552669384729
"HL2143",-0.0320510732934951
"HL2144",0.00462927446163459
"HL2145",-0.00160941829570324
"HL2146",-0.0134277955459682
"HL2147",-0.0134391001947856
"HL2148",-0.0134391001947856
"HL2149",-0.0134391001947856
"HL2150",-0.0134391001947856
"HL2151",-0.0134391001947856
"HL2152",-0.0134391001947856
"HL2153",-0.0134391001947856
"HL2154",-0.0134391001947856
"HL2155",-0.00585503305415248
"HL2156",0.00358296999323922
"HL2157",0.0140691897423483
"HL2158",0.0238876362565691
"HL2159",0.0295994350237186
"HL2160",0.0491745842213213
"HL2161",0
"HL2162",0
"HL2163",0
"HL2164",5.01739955934303e-06
"HL2165",1.67851187449369e-05
"HL2166",0.00282159205028579
"HL2167",0.00388956923568191
"HL2168",0.00388956923568191
"HL2169",0.00388956923568191
"HL2170",0.00388956923568191
"HL2171",0.00388956923568191
"HL2172",0.00388956923568191
"HL2173",0.0146139063837225
"HL2174",0.0299025182605854
"HL2175",0.0194536185942262
"HL2176",0.0120349666425005
"HL2177",0
"HL2178",0
"HL2179",0
"HL2180",0.000209583685590351
"HL2181",-0.0082544458272014
"HL2182",-0.0159164282653581
"HL2183",-0.0146057760352831
"HL2184",-0.0146057760352831
"HL2185",-0.0146057760352831
"HL2186",-0.0146057760352831
"HL2187",-0.0146057760352831
"HL2188",-0.0146057760352831
"HL2189",0.00690529608694937
"HL2190",0.016736009576769
"HL2191",0.0167370441574141
"HL2192",0.0245627769162406
"HL2193",0
"HL2194",0
"HL2195",0
"HL2196",-0.000848217134270744
"HL2197",-0.00506170745576919
"HL2198",-0.00563165798766418
"HL2199",-0.00584861191780158
"HL2200",-0.00584861191780158
"HL2201",-0.00584861191780158
"HL2202",-0.00584861191780158
"HL2203",-0.00584861191780158
"HL2204",-0.00584861191780158
"HL2205",-0.00770516353933099
"HL2206",0.00758318738251831
"HL2207",-0.00487067556956253
"HL2208",-0.0019165539393593
"HL2209",0
"HL2210",0
"HL2211",0
"HL2212",-0.00034136240525329
"HL2213",-0.00203706876692066
"HL2214",-0.00100888988269079
"HL2215",-0.000182558849114662
"HL2216",-0.00018255884911466
"HL2217",-0.000182558849114662
"HL2218",-0.00018255884911466
"HL2219",-0.000182558849114662
"HL2220",-0.00018255709946375
"HL2221",-0.000162769323436241
"HL2222",-0.000511821715305146
"HL2223",-0.0208206198052259
"HL2224",-0.0101358890135575
"HL2225",0
"HL2226",0
"HL2227",0
"HL2228",-5.87094107632742e-05
"HL2229",-0.000350346450428377
"HL2230",-0.011151455271469
"HL2231",-0.0198308484134356
"HL2232",-0.0198308484134356
"HL2233",-0.0198308484134356
"HL2234",-0.0198308484134356
"HL2235",-0.0198308484134356
"HL2236",-0.0198279884377229
"HL2237",0.012500124967447
"HL2238",0.00436325458268563
"HL2239",-0.00241142721216522
"HL2240",-0.0236799932881201
"HL2241",0
"HL2242",0
"HL2243",0
"HL2244",-6.3380070665329e-07
"HL2245",-3.78218457600119e-06
"HL2246",-3.78246295860955e-06
"HL2247",-3.78246295860955e-06
"HL2248",-3.78246295860955e-06
"HL2249",-3.78246295860955e-06
"HL2250",-3.78246295860955e-06
"HL2251",-3.78246295860955e-06
"HL2252",-3.77315633680893e-06
"HL2253",0.000100918567685189
"HL2254",-0.00889587725270221
"HL2255",-0.018012586393048
"HL2256",-0.0119442049536246
"HH21",-1
"HH22",-1.00004137033743
"HH23",-1.00179609594086
"HH24",-0.999999999999998
"HH25",-1
"HH26",-1
"HH27",-0.999999999999998
"HH28",-0.999999999999998
"HH29",-1
"HH210",-1
"HH211",-1
"HH212",-1
"HH213",-1
"HH214",-0.999832841454239
"HH215",-0.993631097229197
"HH216",-0.981275604268141
"HH217",0
"HH218",-0.00387977472653896
"HH219",9.5492454649444e-07
"HH220",6.1331736667335e-19
"HH221",-6.1331736667335e-19
"HH222",6.1331736667335e-19
"HH223",-6.1331736667335e-19
"HH224",6.1331736667335e-19
"HH225",-6.1331736667335e-19
"HH226",6.1331736667335e-19
"HH227",-0.00559401426392135
"HH228",0
"HH229",0
"HH230",-0.0143702691751519
"HH231",0.0127527359132892
"HH232",0.00868025058409177
"HH233",0
"HH234",-0.000781230271185453
"HH235",-3.53885392971808e-05
"HH236",0
"HH237",2.4532694666934e-18
"HH238",0
"HH239",2.4532694666934e-18
"HH240",0
"HH241",2.4532694666934e-18
"HH242",0
"HH243",2.4532694666934e-18
"HH244",0
"HH245",0.000144100058386002
"HH246",2.05014456964894e-06
"HH247",0.00401070765131286
"HH248",0.00902148535003719
"HH249",0
"HH250",-0.00120765283545641
"HH251",-1.20437594974332e-06
"HH252",0
"HH253",0
"HH254",0
"HH255",0
"HH256",0
"HH257",0
"HH258",0
"HH259",1.06768147522765e-05
"HH260",0.00152003492366195
"HH261",-0.00727354676383443
"HH262",-3.44495200398474e-06
"HH263",0.00487503757609192
"HH264",0.0165183712696091
"HH265",0
"HH266",-0.00600919010788577
"HH267",-3.06658683336675e-19
"HH268",3.06658683336675e-19
"HH269",-3.06658683336675e-19
"HH270",3.06658683336675e-19
"HH271",-3.06658683336675e-19
"HH272",3.06658683336675e-19
"HH273",-3.06658683336675e-19
"HH274",3.06658683336675e-19
"HH275",-5.24427441890946e-06
"HH276",-0.000746615957189571
"HH277",-0.00707165677397954
"HH278",1.12357526320267e-05
"HH279",-0.0133840810926004
"HH280",0.00510453200009829
"HH281",0
"HH282",-0.0149812518687038
"HH283",-4.9065389333868e-18
"HH284",0
"HH285",-4.9065389333868e-18
"HH286",0
"HH287",-4.9065389333868e-18
"HH288",0
"HH289",-4.9065389333868e-18
"HH290",0
"HH291",0.0054614855106283
"HH292",3.74196043157286e-07
"HH293",-0.00617052324737841
"HH294",-0.00131895345478776
"HH295",2.42892435468185e-06
"HH296",0.00570988772386007
"HH297",0.00493828517872047
"HH298",3.46868056952933e-05
"HH299",0
"HH2100",0
"HH2101",0
"HH2102",0
"HH2103",0
"HH2104",0
"HH2105",0
"HH2106",0
"HH2107",-1.71496605721755e-05
"HH2108",-0.00234469761932871
"HH2109",0.00289925449715197
"HH2110",-3.00532417838228e-05
"HH2111",1.76498654583022e-05
"HH2112",-0.00363559589082237
"HH2113",-7.59086627248537e-05
"HH2114",0.00553907998401897
"HH2115",-6.1331736667335e-19
"HH2116",-4.29322156671345e-18
"HH2117",-6.1331736667335e-19
"HH2118",-4.29322156671345e-18
"HH2119",-6.1331736667335e-19
"HH2120",-4.29322156671345e-18
"HH2121",-6.1331736667335e-19
"HH2122",-4.29322156671345e-18
"HH2123",-6.1331736667335e-19
"HH2124",-4.29322156671345e-18
"HH2125",-0.000277551238794586
"HH2126",0.00513600221131097
"HH2127",-3.27648559273129e-05
"HH2128",-0.0128627377207795
"HH2129",0.0029372605383045
"HH2130",-0.00755006514306011
"HH2131",0
"HH2132",0
"HH2133",0
"HH2134",0
"HH2135",0
"HH2136",0
"HH2137",0
"HH2138",0
"HH2139",0
"HH2140",0
"HH2141",-0.013010689470955
"HH2142",-0.0042770323463669
"HH2143",0.00128858195328788
"HH2144",0.0163802340923905
"HH2145",-0.00160941829570324
"HH2146",-1.13046488173797e-05
"HH2147",0
"HH2148",0
"HH2149",0
"HH2150",0
"HH2151",0
"HH2152",0
"HH2153",0
"HH2154",0
"HH2155",0.00742014988928758
"HH2156",1.2266347333467e-18
"HH2157",0.00930446063671487
"HH2158",-5.81715543225291e-06
"HH2159",0.00840588268513208
"HH2160",0.00910525396589814
"HH2161",0
"HH2162",0
"HH2163",0
"HH2164",5.01567470689162e-06
"HH2165",7.88569243210749e-07
"HH2166",0.00106786320288959
"HH2167",0
"HH2168",0
"HH2169",0
"HH2170",0
"HH2171",0
"HH2172",0
"HH2173",0.00490705277235788
"HH2174",0.00815347638701653
"HH2175",-0.00216750390921515
"HH2176",-0.00516016042632667
"HH2177",0
"HH2178",0
"HH2179",0
"HH2180",0.000209511636129353
"HH2181",-0.00872908337887503
"HH2182",0.00131051234747408
"HH2183",0
"HH2184",0
"HH2185",0
"HH2186",0
"HH2187",0
"HH2188",0
"HH2189",0.00984265643989725
"HH2190",-1.20476781716334e-05
"HH2191",6.40882603546813e-06
"HH2192",0.00258063518657852
"HH2193",0
"HH2194",0
"HH2195",0
"HH2196",-0.000848217134270744
"HH2197",-3.72560168855626e-07
"HH2198",-0.000216930775192611
"HH2199",0
"HH2200",0
"HH2201",0
"HH2202",0
"HH2203",0
"HH2204",0
"HH2205",-0.000849109356224017
"HH2206",0.00414969388973332
"HH2207",-0.00136985772956907
"HH2208",0.000823014677697222
"HH2209",0
"HH2210",0
"HH2211",0
"HH2212",-0.00034136240525329
"HH2213",-1.49935706559908e-07
"HH2214",0.000808471234972874
"HH2215",1.2266347333467e-18
"HH2216",0
"HH2217",1.2266347333467e-18
"HH2218",0
"HH2219",1.2266347333467e-18
"HH2220",1.74965091000247e-09
"HH2221",3.98347436328645e-06
"HH2222",-0.000353035866232191
"HH2223",-0.000337856479735572
"HH2224",-0.00162923144612052
"HH2225",0
"HH2226",0
"HH2227",0
"HH2228",-5.87094107632742e-05
"HH2229",-2.57867792371915e-08
"HH2230",-0.008491802204176
"HH2231",-1.2266347333467e-18
"HH2232",-1.2266347333467e-18
"HH2233",-1.2266347333467e-18
"HH2234",-1.2266347333467e-18
"HH2235",-1.2266347333467e-18
"HH2236",2.85997571267615e-06
"HH2237",0.00649443501820299
"HH2238",-0.00150993942796294
"HH2239",-0.00541481604729305
"HH2240",0.00884299026099344
"HH2241",0
"HH2242",0
"HH2243",0
"HH2244",-6.3380070665329e-07
"HH2245",-2.78382608357205e-10
"HH2246",0
"HH2247",0
"HH2248",0
"HH2249",0
"HH2250",0
"HH2251",0
"HH2252",9.30662180061622e-09
"HH2253",2.06265785033114e-05
"HH2254",-0.00160694850943848
"HH2255",6.14303683643264e-06
"HH2256",0.00487566420547893
"LH31",2.00321887869697
"LH32",2.00091788627582
"LH33",2
"LH34",2
"LH35",2
"LH36",2.00763705762663
"LH37",2.0161910815938
"LH38",2.08291975824644
"LH39",0.0159623300745163
"LH310",1.93016198714334e-05
"LH311",-2.4532694666934e-18
"LH312",-2.4532694666934e-18
"LH313",-2.4532694666934e-18
"LH314",0.00558100594773129
"LH315",0.00686934312742647
"LH316",0.0995604671234562
"LH317",0.0147003381846322
"LH318",4.9065389333868e-18
"LH319",4.9065389333868e-18
"LH320",4.9065389333868e-18
"LH321",4.9065389333868e-18
"LH322",0.0100214411817612
"LH323",0.0421486428854524
"LH324",0.100593167015208
"LH325",0.0229989878579918
"LH326",0
"LH327",0
"LH328",0
"LH329",0
"LH330",0.00872455190797239
"LH331",0.0114051882628117
"LH332",0.113482711583069
"LH333",0.0205375735947805
"LH334",0
"LH335",0
"LH336",0
"LH337",0
"LH338",0.00586978287275059
"LH339",0.0237794675403394
"LH340",0.0806510837030333
"LH341",0
"LH342",0.00638512443262485
"LH343",0.0206190087988598
"LH344",0
"LH345",0
"LH346",0
"LH347",0.0277558858363494
"LH348",0.0578427894867808
"LH349",0
"LH350",0.00316961369024468
"LH351",0.000800345576870703
"LH352",0
"LH353",0
"LH354",8.74825455614555e-10
"LH355",0.00933015900914275
"LH356",0.116033962861156
"LH357",0
"LH358",0.00329208679396712
"LH359",0.00540198749170759
"LH360",0
"LH361",0
"LH362",5.99691697534794e-06
"LH363",0.0397055485904311
"LH364",0.0606654494065455
"HL31",-3.49682338353559
"HL32",-11.5029639189693
"HL33",-19.5038808503205
"HL34",-27.5038808503205
"HL35",-35.5038808503205
"HL36",-43.4904258371231
"HL37",-51.4668431400071
"HL38",-59.3952811705809
"HL39",0.0106041433129468
"HL310",0.012489367664421
"HL311",0.0124712704204993
"HL312",0.0124712704204993
"HL313",0.0124712704204993
"HL314",0.0180629531829829
"HL315",0.0390934040984574
"HL316",0.077340782006282
"HL317",0.00627522645546895
"HL318",0.0196284908238488
"HL319",0.0196284908238488
"HL320",0.0196284908238488
"HL321",0.0196284908238488
"HL322",0.0297071048347911
"HL323",0.0714775739774531
"HL324",0.0903319467971778
"HL325",-0.0190880637710983
"HL326",-0.0210154035847429
"HL327",-0.0210154035847429
"HL328",-0.0210154035847429
"HL329",-0.0210154035847429
"HL330",-0.0297573248386464
"HL331",-0.0418213100748789
"HL332",-0.0136905283489635
"HL333",-0.0100555326228039
"HL334",-0.0299670730170877
"HL335",-0.0299670730170877
"HL336",-0.0299670730170877
"HL337",-0.0299670730170877
"HL338",-0.0146637633305942
"HL339",-0.0290044760495742
"HL340",-0.0786254118866683
"HL341",0
"HL342",0.00638010703306551
"HL343",0.0675249452833677
"HL344",0.0946094954835989
"HL345",0.0946094954835989
"HL346",0.0946094954835989
"HL347",0.118222662492651
"HL348",0.0828648749623644
"HL349",0
"HL350",1.06034393214901e-05
"HL351",0.000355931422354579
"HL352",0.00119468860721907
"HL353",0.00119468860721907
"HL354",0.00119468948204453
"HL355",-0.00961666363413435
"HL356",-0.0202493101959665
"HL357",0
"HL358",-0.00329145299326047
"HL359",-0.0446852591095573
"HL360",-0.0587666394648489
"HL361",-0.0587666394648489
"HL362",-0.0587665813065328
"HL363",-0.0533220119946066
"HL364",-0.0421976463276342
"HH31",-1.99682338353559
"HH32",-2.00091693135128
"HH33",-2
"HH34",-2
"HH35",-2
"HH36",-1.99236294237337
"HH37",-1.98405436051056
"HH38",-1.98585768004608
"HH39",0.0106041433129468
"HH310",-1.809724392169e-05
"HH311",2.4532694666934e-18
"HH312",2.4532694666934e-18
"HH313",2.4532694666934e-18
"HH314",0.00558100594773129
"HH315",0.0066037986025047
"HH316",0.0189181737868984
"HH317",0.00627522645546895
"HH318",4.9065389333868e-18
"HH319",4.9065389333868e-18
"HH320",4.9065389333868e-18
"HH321",4.9065389333868e-18
"HH322",0.00453884596913601
"HH323",0.0284339596676176
"HH324",-0.0082624483981244
"HH325",-0.0141104370666548
"HH326",0
"HH327",0
"HH328",0
"HH329",0
"HH330",-0.00872455190797239
"HH331",5.45197246177376e-05
"HH332",0.0121480603269244
"HH333",-0.0087191963445156
"HH334",0
"HH335",0
"HH336",0
"HH337",0
"HH338",0.00586978287275059
"HH339",-0.0133361757329077
"HH340",-0.0261380102891122
"HH341",0
"HH342",0.00638010703306551
"HH343",0.0178142018673189
"HH344",0
"HH345",0
"HH346",0
"HH347",0.000144092183033861
"HH348",-0.00806754188941341
"HH349",0
"HH350",1.06034393214901e-05
"HH351",0.000229380081425759
"HH352",0
"HH353",0
"HH354",8.74825455614555e-10
"HH355",-0.00897313966854727
"HH356",0.000637364628065538
"HH357",0
"HH358",-0.00329145299326047
"HH359",-0.00540198721332498
"HH360",0
"HH361",0
"HH362",5.81583161054981e-08
"HH363",0.0041466073123359
"HH364",-0.00993790983977915
"LH41",4.06248947484552
"LH42",4
"LH43",4.00952334797992
"LH44",4.20407880272738
"LH45",0.0408690064030846
"LH46",0
"LH47",0.0121568095131545
"LH48",0.154641005048835
"LH49",0.0190688256874042
"LH410",0.0160126557512822
"LH411",0.00765165484324676
"LH412",0.125824801708806
"LH413",0.0032308502421059
"LH414",0.0079625055871292
"LH415",2.99889590039978e-06
"LH416",0.151943628866919
"HL41",-7.46609815708923
"HL42",-23.4458383502119
"HL43",-39.4497700154294
"HL44",-55.4220660409525
"HL45",0.00781216507077211
"HL46",0.00219623643829146
"HL47",-0.00121865182095948
"HL48",-0.0686305469444216
"HL49",-0.0377764477192546
"HL410",0.0295307047970217
"HL411",0.0378917057050571
"HL412",0.0848228902813849
"HL413",6.12365518612233e-05
"HL414",0.0121822252839238
"HL415",0.0183040983515437
"HL416",0.166071680003614
"HH41",-3.97884160846677
"HH42",-4
"HH43",-4.00393166521744
"HH44",-3.96612107308777
"HH45",-0.00561592863248065
"HH46",0
"HH47",-0.00341488825925093
"HH48",-0.01365451032939
"HH49",-0.0126837012547793
"HH410",0.0160126557512822
"HH411",-0.00765165484324676
"HH412",-0.0127404067973877
"HH413",6.12365518612233e-05
"HH414",0.00611887504654497
"HH415",2.99802107494416e-06
"HH416",-0.0164026659728578
"LL41",7.581670683617
"LL42",23.6450973463582
"LL43",39.6546206943381
"LL44",55.9136358362683
"LL45",0.0836977764756018
"LL46",0.124566782878686
"LL47",0.136723592391841
"LL48",0.408480207300335
"LL49",0.0441615721518795
"LL410",0.143221251610339
"LL411",0.166885562204868
"LL412",0.485295354666771
"LL413",0.0032308502421059
"LL414",0.0912848028639342
"LL415",0.0992503073469638
"LL416",0.437780084230597
