"","x"
"HH1707",-0.00392038272907178
"HH1708",-0.00165008189995567
"HH1709",-0.00135648772725905
"HH1710",0.0178273949431322
"HH1711",-0.0155720410221438
"HH1712",0.00340917796117076
"HH1713",0.00187715103213653
"HH1714",0.00230207459387393
"HH1715",-0.000957795459399727
"HH1716",-0.00762091362390095
"HH1717",-0.00643133893972181
"HH1718",-0.0208497245158697
"HH1719",-0.00718523076656139
"HH1720",0.0117822781300323
"HH1721",-0.0118183661717668
"HH1722",-0.0289275159086871
"HH1723",-0.000983117218342114
"HH1724",0.0035990573757398
"HH1725",-0.0511729594055914
"HH1726",-0.0552497204971815
"HH1727",-0.0240375993013243
"HH1728",-0.000236489112124359
"HH1729",0.0235575839705558
"HH1730",0.0150946553431204
"HH1731",-0.0134362205107807
"HH1732",0.00519833138009199
"HH1733",-0.00652862951457552
"HH1734",-0.0173714547837698
"HH1735",0.0176093878735501
"HH1736",-0.0416286530044166
"HH1737",-0.000166886339551737
"HH1738",-0.00167391785762491
"HH1739",0.0110927506241459
"HH1740",0.00761345599246795
"HH1741",-0.00515097217079432
"HH1742",-0.00193692288475129
"HH1743",-0.000989312296885156
"HH1744",0.018622279164502
"HH1745",-0.003529100728044
"HH1746",-0.0138625722078905
"HH1747",-0.0033571460270025
"HH1748",-0.00476362924433126
"HH1749",-0.00731084959027457
"HH1750",-0.0261154703964936
"HH1751",-0.0094881558177805
"HH1752",0.0233413797701047
"HH1753",-0.0297408210432239
"HH1754",0.00174826543797502
"HH1755",0.0200206489498647
"HH1756",-0.00935270397394009
"HH1757",0.0304866834541146
"HH1758",0.0533188566887223
"HH1759",0.0184339920094478
"HH1760",-0.00979944011271156
"HH1761",-0.0287636474444203
"HH1762",0.0133427319560344
"HH1763",-0.00793730031076537
"HH1764",-1.23977896228052e-05
"HH1765",0.00799883808845882
"HH1766",0.013709937462477
"HH1767",-0.0302387892917055
"HH1768",0.0570386158652622
"HH1769",0.0203333998728057
"HH1770",-0.0167938687922658
"HH1771",-0.020195294761576
"HH1772",-0.0104378187972932
"HH1773",0.00849641063861282
"HH1774",0.00162985064844383
"HH1775",-0.00462781541368764
"HH1776",-0.011112335374343
"HH1777",-0.0127928279426243
"HH1778",0.00559014802324564
"HH1779",-0.00443447458455095
"HH1780",0.0579899044626295
"HH1781",-0.00234111477422106
"HH1782",0.0319988956139599
"HH1783",0.00709441708603765
"HH1784",-0.0163748789514207
"HH1785",0.0275414023990922
"HH1786",-0.0149174092751151
"HH1787",-0.0128195420779226
"HH1788",0.00447932052160719
"HH1789",-0.0479373218330545
"HH1790",-0.025745201741879
"HH1791",-0.061473106038804
"HH1792",-0.0175438943444036
"HH1793",0.0662840358575707
"HH1794",-0.0294391475291224
"HH1795",0.0180365881102361
"HH1796",-0.00067138206661644
"HH1797",0.0091007951898097
"HH1798",0.0226672854505387
"HH1799",0.0417990304041383
"HH1800",-0.0129330465053393
"HH1801",0.00437795124884055
"HH1802",-0.00613417529328265
"HH1803",0.0415902100012291
"HH1804",0.0181650705813854
"HH1805",0.0260205138268728
"HH1806",-0.0222798585754592
"HH1807",-0.0101310766015615
"HH1808",0.00546954016560437
"HH1809",0.0161546421157706
"HH1810",-0.0164253374875796
"HH1811",-0.0091344390447369
"HH1812",-0.0257452539107105
"HH1813",-0.011085585697689
"HH1814",0.0170907354771103
"HH1815",0.00263149388087187
"HH1816",-0.00675247290715553
"HH1817",0.0058296265347846
"HH1818",0.0232309425118628
"HH1819",-0.00627415321526523
"HH1820",0.00239324482511459
"HH1821",0.0300389681575139
"HH1822",0.0163446551240791
"HH1823",0.0190784050640008
"HH1824",0.0052700424118453
"HH1825",-0.0114510945895248
"HH1826",-0.00085100581578142
"HH1827",-0.0217040618532647
"HH1828",0.0163271635204898
"HH1829",-0.00997052336885227
"HH1830",0.00716962965987856
"HH1831",-0.00094805595452446
"HH1832",0.0121202075589021
"HH1833",0.023115065458233
"HH1834",-0.0115763279103808
"HH1835",-0.00074153470592097
"HH1836",0.00153803857643483
"HH1837",0.0385769695821505
"HH1838",-0.0116951343225874
"HH1839",-0.0254509819442891
"HH1840",0.0211566417087484
"HH1841",0.0168039432904281
"HH1842",-0.00991076609138917
"HH1843",0.0206221195644831
"HH1844",-0.0060497573507304
"HH1845",-0.00466600150637172
"HH1846",-0.0215717316183324
"HH1847",0.00101296787871845
"HH1848",0.0233619680064453
"HH1849",-0.0303421363920731
"HH1850",0.0394238113559976
"HH1851",0.00338708205526386
"HH1852",-0.00661134597862252
"HH1853",0.0592390257151321
"HH1854",-0.0240986030322087
"HH1855",0.0420284460186107
"HH1856",0.0153665215057918
"HH1857",-0.0717227347165493
"HH1858",0.0620502198259798
"HH1859",-0.0382762012579646
"HH1860",0.0420907679825091
"HH1861",-0.0741903272154401
"HH1862",-0.00587600591332732
"HH1863",0.0897830092383808
"HH1864",-0.125911532549683
"HH1865",0.00513090895913152
"HH1866",-0.00037237387725271
"HH1867",-0.0133810597627838
"HH1868",-0.00563206351080486
"HH1869",-0.00496039087095767
"HH1870",-0.00931660692998317
"HH1871",0.0169349579461266
"HH1872",-0.0047218278501861
"HH1873",0.00538856206802071
"HH1874",0.0263013558288926
"HH1875",-0.0253717838941728
"HH1876",0.00813931582905444
"HH1877",0.0192003499588945
"HH1878",0.0257076316694393
"HH1879",0.0105244236059975
"HH1880",-0.0254224180483977
"HH1881",0.0323716466008409
"HH1882",0.00405128461469096
"HH1883",-0.0185080331102094
"HH1884",0.0122460163850809
"HH1885",-0.0103466846403663
"HH1886",-0.0129516661309263
"HH1887",-0.0290843043118969
"HH1888",-0.0108934978400602
"HH1889",0.0379679453275764
"HH1890",-0.0466612064951926
"HH1891",0.0314407467924481
"HH1892",-0.0131158003475561
"HH1893",0.03086092358962
"HH1894",-0.0379030530285661
"HH1895",-0.0677176145691026
"HH1896",0.122833762228998
"HH1897",0.0568938216818628
"HH1898",-0.0318487482394145
"HH1899",0.0348591002508436
"HH1900",0.0146721313575108
"HH1901",0.0211250275420605
"HH1902",-0.00788053315325081
"HH1903",0.00397062997434769
"HH1904",-0.00752127463694333
"HH1905",-0.0226033362622779
"HH1906",-0.0190527203634195
"HH1907",-0.0401130320446151
"HH1908",0.0496358746556336
"HH1909",0.0252098339645225
"HH1910",0.0362159598320303
"HH1911",0.0136110998908103
"HH1912",-0.0308902239227044
"HH1913",0.03499602420916
"HH1914",0.0100933217303838
"HH1915",-0.0119752307410627
"HH1916",0.00949765076967714
"HH1917",0.028962801256699
"HH1918",0.0208217736804679
"HH1919",-0.0122924622478035
"HH1920",-0.00352400650335921
"HH1921",0.0278208929354241
"HH1922",-0.0233646126196992
"HH1923",-0.0069040603198537
"HH1924",0.0160731896931235
"HH1925",-0.0112701756779453
"HH1926",0.00273224845154137
"HH1927",0.00781542751574492
"HH1928",0.0315642888159715
"HH1929",0.0190997816455285
"HH1930",0.00317134680508055
"HH1931",-0.0332657464266184
"HH1932",-0.0140014916554015
"HH1933",0.0445231257775164
"HH1934",-0.00930212488911681
"HH1935",-0.0444731355748946
"HH1936",0.0216821523591305
"HH1937",0.0426498351673339
"HH1938",0.00811319403548195
"HH1939",-0.0183619171491243
"HH1940",-0.00215607116160257
"HH1941",-0.0157101964239012
"HH1942",-0.00401190703750706
"HH1943",-0.00743406839418979
"HH1944",0.0178757203845382
"HH1945",-0.023475592053331
"HH1946",0.0264401784764066
"HH1947",0.013072314076923
"HH1948",-0.00642948970466236
"HH1949",0.0397246091113321
"HH1950",0.00932742645466587
"HH1951",0.0346552533911459
"HH1952",0.00981506482579776
"HH1953",-0.0587059508297156
"HH1954",0.0437680036303808
"HH1955",-0.00286624548867578
"HH1956",0.0361869450974852
"HH1957",-0.0298810314025478
"HH1958",-0.000576219310379713
"HH1959",0.0475396560222007
"HH1960",-0.0747718832039296
"HH1961",-0.0461782983272325
"HH1962",0.0107010075685878
"HH1963",0.0248414868838115
"HH1964",0.0104557362654919
"HH1965",-0.0244459225354757
"HH1966",0.00530821900357505
"HH1967",0.00248078190750366
"HH1968",0.017380982632922
"HH1969",0.011267603918322
"HH1970",0.00411721140348603
"HH1971",0.000664780484948592
"HH1972",-0.0279443174979786
"HH1973",-0.0287948110041259
"HH1974",-0.0537958183787308
"HH1975",-0.0148762003166032
"HH1976",0.0222569814340842
"HH1977",-0.0444596217216933
"HH1978",-0.0179878352135604
"HH1979",0.0257711604578242
"HH1980",0.0035834355715533
"HH1981",0.00356065438456716
"HH1982",-0.00782908375081516
"HH1983",0.0264037439904191
"HH1984",0.0098747117761764
"HH1985",-0.0169660085496892
"HH1986",0.0243827408158872
"HH1987",-0.0304127441700845
"HH1988",-0.0116178674015462
"HH1989",0.0175608155508268
"HH1990",-0.00778848551787282
"HH1991",0.00550984165092996
"HH1992",-0.0491253997967076
"HH1993",-0.0434600460505689
"HH1994",-0.0196635400080978
"HH1995",0.0539099345547323
"HH1996",0.0227063224528525
"HH1997",-0.000862926417646462
"HH1998",-0.00675296106422519
"HH1999",0.0490861609681627
"HH11000",-0.0203380444903861
"HH11001",-0.0485859399020098
"HH11002",-0.0156168061267051
"HH11003",-0.012978475462238
"HH11004",-0.00197497410479044
"HH11005",-0.0111409112110657
"HH11006",-0.0407042129401278
"HH11007",-0.000604307812995921
"HH11008",-0.0178488104418655
"HH11009",-0.0184966713353656
"HH11010",-0.0324350694163594
"HH11011",0.0122501442047851
"HH11012",0.0248775985841156
"HH11013",0.0242366766047752
"HH11014",0.023082734689953
"HH11015",0.0169385647045373
"HH11016",0.00547039254944993
"HH11017",-0.0098611309206036
"HH11018",0.0122563485156521
"HH11019",-0.0241813981536905
"HH11020",-0.0078802520460492
"HH11021",-0.0170058358320983
"HH11022",0.0314330848132568
"HH11023",0.0574428046567836
"HH11024",-0.0782559378545606
"LH21",0.984764344829741
"LH22",1.00919857175323
"LH23",0.971329950200341
"LH24",0.966958277833237
"LH25",1.01522371544554
"LH26",1.06100361279981
"LH27",0.979109737863159
"LH28",1.02401723414941
"LH29",0.992916004022211
"LH210",1.00737640963154
"LH211",0.994858410988787
"LH212",0.997249847542089
"LH213",0.995241489726151
"LH214",0.996315032995849
"LH215",1.02813721165631
"LH216",1.02141086583736
"LH217",-0.0141686997715465
"LH218",-0.0278710393620679
"LH219",0.0363824823075289
"LH220",0.00745789722067576
"LH221",0.0135376254388429
"LH222",-0.0525912439273188
"LH223",0.0130197002300331
"LH224",0.0156939745640268
"LH225",0.0344366141278165
"LH226",0.00153740900294301
"LH227",0.00383140853208481
"LH228",0.0278694205490583
"LH229",0.0130932824543048
"LH230",0.0202211420406508
"LH231",0.0311076974899546
"LH232",-0.014368638809563
"LH233",0.052672313646599
"LH234",0.0421385501450911
"LH235",0.00866223777737868
"LH236",-0.0059355253833415
"LH237",-0.0159024847351652
"LH238",-0.0414026701989446
"LH239",0.0410321131095304
"LH240",-0.0206803463026052
"LH241",0.0359059693168455
"LH242",0.0409291509447788
"LH243",-0.031142550969565
"LH244",0.0375734150207563
"LH245",-0.00356360279430284
"LH246",-0.0227682772202181
"LH247",0.00755677890277232
"LH248",0.0198312319783436
"LH249",0.0371136553033957
"LH250",0.0466133838091519
"LH251",0.00287070961596497
"LH252",0.00890636065818858
"LH253",-0.0165376879981621
"LH254",-0.0570100223826178
"LH255",0.0396604190474644
"LH256",-0.0252761929588756
"LH257",0.0535792383087292
"LH258",0.0357872137469735
"LH259",-0.0408585042362158
"LH260",0.0279156607680148
"LH261",0.0173800350033697
"LH262",0.00142635716247576
"LH263",0.00814655123205311
"LH264",-0.0450941122123809
"LH265",0.0428151501028003
"LH266",0.0158598427611016
"LH267",-0.022381046835578
"LH268",-0.0213057843363391
"LH269",0.0246581761625545
"LH270",0.0340851612918782
"LH271",-0.0145362103116494
"LH272",0.0012005746815919
"LH273",0.0147946746794294
"LH274",-0.021352283756492
"LH275",0.0147013667556622
"LH276",-0.00947914646169863
"LH277",-0.0101700760055188
"LH278",0.0155267257382132
"LH279",0.012096234826703
"LH280",0.0319120361558364
"LH281",0.0168994827077516
"LH282",0.000810357032064776
"LH283",-0.0154924633659013
"LH284",-0.029419459360984
"LH285",0.0276894187949763
"LH286",0.0138314995978309
"LH287",-0.0249113624676863
"LH288",0.0236751978498622
"LH289",0.0384907590291437
"LH290",0.00871276811570796
"LH291",-0.0171541671847017
"LH292",-0.0238249996971145
"LH293",0.0213631991107526
"LH294",-0.0190590113211477
"LH295",0.00269074976673875
"LH296",0.0347209886742674
"LH297",0.0390115684259308
"LH298",-0.027581928640651
"LH299",0.0275832454308418
"LH2100",0.046017774697396
"LH2101",-0.0159655075008459
"LH2102",-0.00481819921406527
"LH2103",-0.0178049953328723
"LH2104",0.0200714577153818
"LH2105",-0.102703068807961
"LH2106",-0.0362301626444654
"LH2107",0.00256051614145253
"LH2108",-0.0276539782982381
"LH2109",-0.0401785793943113
"LH2110",0.0445690606634074
"LH2111",-0.0156865257331844
"LH2112",-0.0200308610494901
"LH2113",-0.0185127499991367
"LH2114",-0.00141930542764872
"LH2115",0.0280334723142443
"LH2116",0.0245121107167888
"LH2117",-0.0624964328416144
"LH2118",-0.0381262566186292
"LH2119",-0.030604408903813
"LH2120",-0.0242452065483083
"LH2121",-0.0123223274076092
"LH2122",0.0197805435273462
"LH2123",-0.0453106491238212
"LH2124",0.0350492075849396
"LH2125",0.0086295371167356
"LH2126",0.014027816944404
"LH2127",0.0308751731331831
"LH2128",0.0289590292007741
"LH2129",0.0158548433029401
"LH2130",-0.071866717893828
"LH2131",-0.00792923213734571
"LH2132",0.00636906803967649
"LH2133",0.0328894270764048
"LH2134",0.0512865910431536
"LH2135",0.0259036720650551
"LH2136",-0.0323203346613351
"LH2137",0.0129154448975045
"LH2138",0.0123293175000095
"LH2139",-0.0563041405083112
"LH2140",0.0103159022321333
"LH2141",0.0343833269778491
"LH2142",-0.0371506227027618
"LH2143",0.0153681838402246
"LH2144",0.00619028457106341
"LH2145",-0.0323224802268727
"LH2146",-0.00716745848777498
"LH2147",0.00252339153444647
"LH2148",0.0212552273075051
"LH2149",-0.014585486003677
"LH2150",0.0340833606036319
"LH2151",0.0157053910560531
"LH2152",-0.0130776650345129
"LH2153",-0.000239199065224528
"LH2154",0.00308053285037814
"LH2155",0.103421933715985
"LH2156",-0.0758179010613313
"LH2157",-0.000508474045617151
"LH2158",0.00896255664299812
"LH2159",-0.00846755834853462
"LH2160",0.0176519747517224
"LH2161",0.0402833813316394
"LH2162",-0.0270257856409992
"LH2163",0.0230682683092407
"LH2164",-0.00271794974381984
"LH2165",0.0241787782806858
"LH2166",0.0144043232711539
"LH2167",0.00102387580489719
"LH2168",0.0146774902176731
"LH2169",-0.0052790429684907
"LH2170",-0.00899011129519411
"LH2171",-0.0083074962018625
"LH2172",-0.0027746738516474
"LH2173",-0.00643703485191458
"LH2174",0.00997110945214356
"LH2175",-0.0379643836086897
"LH2176",0.0315293968718991
"LH2177",0.0539882882942768
"LH2178",0.0183171661491983
"LH2179",0.0348240955062006
"LH2180",0.0219338309687216
"LH2181",0.0346833177417802
"LH2182",-0.0744000055443524
"LH2183",-0.0177013173383661
"LH2184",0.0597398729859437
"LH2185",0.0130760398487826
"LH2186",-0.0638784737904143
"LH2187",0.100922750302331
"LH2188",-0.12965890919523
"LH2189",0.00808878608434383
"LH2190",-0.0271067289849808
"LH2191",0.0464083304073899
"LH2192",-0.0107846023413819
"LH2193",-0.0833865309845243
"LH2194",-0.0345619280045779
"LH2195",0.0117918558144693
"LH2196",0.0251407041877149
"LH2197",-0.0253747660597879
"LH2198",0.0495877974450259
"LH2199",0.0314742588130788
"LH2200",-0.00428967727619309
"LH2201",-0.0064664063225504
"LH2202",0.0471419021171629
"LH2203",0.0416460786905931
"LH2204",0.0519759022322064
"LH2205",-0.0117892740618286
"LH2206",0.0304130880246394
"LH2207",0.0434496834654354
"LH2208",-0.00228950109804106
"LH2209",-0.0611614387014583
"LH2210",0.0698476089795338
"LH2211",-0.0109512100004707
"LH2212",-0.0256160817860516
"LH2213",0.000332381145384785
"LH2214",-0.0346164439997727
"LH2215",-0.00370800644494625
"LH2216",0.0152860821173535
"LH2217",0.032910805393254
"LH2218",-0.0143706755281472
"LH2219",0.00950590744755728
"LH2220",0.0159768478331842
"LH2221",0.00306926442590173
"LH2222",-0.0700266372400639
"LH2223",0.000977088491713844
"LH2224",0.0869998807068421
"LH2225",0.0502739835994842
"LH2226",-0.05940559633401
"LH2227",-0.00628624358718672
"LH2228",0.012229968347179
"LH2229",-0.0205577110792646
"LH2230",0.0241687826885212
"LH2231",-0.0151158403068656
"LH2232",-0.0263426437167363
"LH2233",-0.043927261648503
"LH2234",0.0439246672745074
"LH2235",-0.00836389669540524
"LH2236",0.0338589107832076
"LH2237",0.00473394751040744
"LH2238",0.0453880388230108
"LH2239",0.0354999427065911
"LH2240",-0.0187527707058665
"LH2241",0.0484932231650159
"LH2242",0.0554016722200925
"LH2243",-0.0293124388093658
"LH2244",-0.0172647711672825
"LH2245",0.0125048672932609
"LH2246",0.039777277989214
"LH2247",0.00160412365383269
"LH2248",-0.0059708822060949
"LH2249",-0.0197190315185235
"LH2250",-0.006361791411362
"LH2251",-0.014449894224711
"LH2252",0.0403840599789744
"LH2253",-0.0244770126519041
"LH2254",0.0367668367545979
"LH2255",-0.00472188996102901
"LH2256",-0.0318547072367389
"HL21",-1.44185399912096
"HL22",-5.45597519906094
"HL23",-9.44097885377064
"HL24",-13.4350076712575
"HL25",-17.402660508328
"HL26",-21.3882018959217
"HL27",-25.4116274583274
"HL28",-29.4325372407176
"HL29",-33.4244500307503
"HL210",-37.3275487852572
"HL211",-41.3181383574947
"HL212",-45.3316773975884
"HL213",-49.2755600460831
"HL214",-53.3002494419591
"HL215",-57.3991961311882
"HL216",-61.4848256096369
"HL217",-0.0275752533787711
"HL218",0.00122693419809289
"HL219",-0.0320512399011009
"HL220",-0.0228129472585285
"HL221",-0.0744333485455109
"HL222",-0.0440119816394062
"HL223",-0.0287884980473106
"HL224",-0.035904922033129
"HL225",-0.0172604696780482
"HL226",-0.0914373919515611
"HL227",-0.153481238619848
"HL228",-0.0904483327628322
"HL229",-0.143728203289132
"HL230",-0.188484019967807
"HL231",0.00194563900430209
"HL232",-0.0116743050676962
"HL233",-0.0118158067597859
"HL234",-0.128716093814594
"HL235",0.0483376575400993
"HL236",0.0881456556071465
"HL237",0.0477006568745865
"HL238",0.0427660813195793
"HL239",0.0241151025422578
"HL240",-0.0482470544262465
"HL241",0.122702466545781
"HL242",0.291787234557428
"HL243",0.00656849031704268
"HL244",0.116544338174858
"HL245",0.209594754424235
"HL246",0.0441696431789485
"HL247",0.179064228727862
"HL248",-0.128425539319235
"HL249",-0.237895496264787
"HL250",-0.180111555924756
"HL251",-0.203666946815704
"HL252",-0.274413022221751
"HL253",-0.357652507577543
"HL254",-0.254647324721171
"HL255",-0.293211230292095
"HL256",-0.246548366878054
"HL257",-0.256654650773971
"HL258",-0.261699408766577
"HL259",-0.203455771699205
"HL260",-0.248730264101186
"HL261",-0.279991323641681
"HL262",-0.238881875754113
"HL263",-0.0529106318342521
"HL264",-0.000666961324478133
"HL265",-0.0370451954949852
"HL266",0.219983949172917
"HL267",0.116760966678431
"HL268",0.0688428387776585
"HL269",-0.047183632828639
"HL270",-0.0853107542421216
"HL271",-0.0520914971189521
"HL272",-0.0518850701698866
"HL273",-0.0878208445110413
"HL274",-0.0384100258437672
"HL275",-0.191738590868775
"HL276",-0.311956942690303
"HL277",-0.22782594397458
"HL278",-0.338450821698709
"HL279",-0.0368756192590758
"HL280",0.160212969404836
"HL281",-4.48263041368246e-05
"HL282",-0.0342906809131808
"HL283",-0.0568375483625756
"HL284",-0.0800544352944694
"HL285",-0.0889006768843552
"HL286",-0.0574825390654503
"HL287",-0.0404314026840154
"HL288",0.0126507140071025
"HL289",-0.026793209977306
"HL290",-0.0164139902194306
"HL291",0.00768507439996011
"HL292",0.00435376378023158
"HL293",0.00221769598816399
"HL294",0.0201209721083269
"HL295",-0.0664063212663248
"HL296",-0.042822389096811
"HL297",-0.0952742266792592
"HL298",0.100755069509671
"HL299",-0.0166441421614693
"HL2100",-0.07788684860779
"HL2101",-0.181086092508558
"HL2102",-0.0366350524562729
"HL2103",-0.0531274119767275
"HL2104",-0.0138540677829451
"HL2105",-0.220741327249038
"HL2106",-0.26201332947236
"HL2107",-0.0201560970923239
"HL2108",0.154992155419393
"HL2109",0.00338732759236521
"HL2110",0.189568069676228
"HL2111",-0.176531183975199
"HL2112",-0.151613143055393
"HL2113",0.0806995665505394
"HL2114",0.149040471439513
"HL2115",-0.00290112228717482
"HL2116",0.0349303811792393
"HL2117",0.0495749929400517
"HL2118",0.0201788801079822
"HL2119",0.16857533007428
"HL2120",0.228364314440738
"HL2121",0.107633620677587
"HL2122",-0.0465209229859325
"HL2123",0.102975580899897
"HL2124",0.0332200696842294
"HL2125",-0.0588410348637806
"HL2126",0.0465256739713647
"HL2127",-0.0857793441386293
"HL2128",-0.0482298580035693
"HL2129",0.0573812298912472
"HL2130",-0.113005003950116
"HL2131",-0.257494640010026
"HL2132",-0.240921007446981
"HL2133",-0.213310052703693
"HL2134",-0.205079933376003
"HL2135",-0.15628756992747
"HL2136",-0.108884223925387
"HL2137",-0.132888570823136
"HL2138",-0.175146547221416
"HL2139",-0.0362770960549862
"HL2140",-0.0259789329550394
"HL2141",-0.0800416044131422
"HL2142",0.0149372964920814
"HL2143",-0.0587122927283967
"HL2144",-0.0924554397204522
"HL2145",-0.0168376542375036
"HL2146",-0.1069403235504
"HL2147",-0.148238013316103
"HL2148",-0.135595170449386
"HL2149",-0.0828141307730269
"HL2150",-0.000646150416897917
"HL2151",0.0834588398542815
"HL2152",0.0855205776700787
"HL2153",0.109599674380716
"HL2154",0.0969300177138626
"HL2155",-0.022003712955278
"HL2156",-0.118184114444143
"HL2157",-0.0764830472689865
"HL2158",-0.189042341568075
"HL2159",-0.198245076003898
"HL2160",-0.195984939599907
"HL2161",-0.0456183791331612
"HL2162",-0.0402791098836611
"HL2163",-0.0401494670268781
"HL2164",-0.0244631947888096
"HL2165",-0.0411231252075087
"HL2166",-0.0199018257201411
"HL2167",0.0990957426635067
"HL2168",0.193345152071122
"HL2169",0.165404615402449
"HL2170",0.142212757209437
"HL2171",-0.0238167341549476
"HL2172",-0.153225692812152
"HL2173",-0.118656543314153
"HL2174",-0.190359903450737
"HL2175",-0.256761008370443
"HL2176",-0.351088014434159
"HL2177",-0.110456922108796
"HL2178",-0.162810507594383
"HL2179",-0.196823948703003
"HL2180",-0.171791880891445
"HL2181",-0.156539731216851
"HL2182",-0.14299838702529
"HL2183",-0.0140177290404596
"HL2184",0.0213094200345751
"HL2185",0.00369197629007645
"HL2186",-0.013000383531643
"HL2187",0.0917036897203582
"HL2188",0.0711733391062849
"HL2189",0.0366929668436329
"HL2190",0.0871583624977834
"HL2191",0.236464589355352
"HL2192",0.239650863475587
"HL2193",-0.118595517210901
"HL2194",-0.115393474024801
"HL2195",-0.101169289919193
"HL2196",-0.118032976373406
"HL2197",-0.187337260455695
"HL2198",-0.170656843910481
"HL2199",-0.242021006347089
"HL2200",-0.207114349401121
"HL2201",-0.219573717887319
"HL2202",-0.215275449649913
"HL2203",-0.294592745342439
"HL2204",-0.274469392658103
"HL2205",-0.25366430896974
"HL2206",-0.268520145345643
"HL2207",-0.384821305441132
"HL2208",-0.310563011169108
"HL2209",-0.000957749765922666
"HL2210",0.0326046218267104
"HL2211",0.0894938356568418
"HL2212",0.0469048656846605
"HL2213",-0.00479809117644675
"HL2214",-0.0464287167610692
"HL2215",-0.0895542609405218
"HL2216",-0.0418318673345311
"HL2217",-0.00158809828434636
"HL2218",0.00977310232856798
"HL2219",-0.0379839858349553
"HL2220",0.00302533973191865
"HL2221",0.0125432218771021
"HL2222",0.0330821588110293
"HL2223",-0.0482946570499446
"HL2224",0.0594177944568884
"HL2225",-0.0798351565776263
"HL2226",-0.0665322559807287
"HL2227",-0.0554930522627221
"HL2228",-0.0655446918474731
"HL2229",-0.0475621059286881
"HL2230",-0.0747234101607729
"HL2231",-0.102917568576256
"HL2232",-0.0995386780111699
"HL2233",-0.0814833055531488
"HL2234",-0.107329964383034
"HL2235",0.023366157917496
"HL2236",0.0158232982278024
"HL2237",-0.0241563486834504
"HL2238",0.0179014698037901
"HL2239",-0.0336505767560051
"HL2240",0.0442038070072708
"HL2241",-0.255441849141673
"HL2242",-0.260257728054551
"HL2243",-0.207279628853374
"HL2244",-0.231135548022694
"HL2245",-0.189068514921152
"HL2246",-0.212222929825574
"HL2247",-0.231940699281834
"HL2248",-0.21363543973406
"HL2249",-0.150375483333502
"HL2250",-0.173666193523191
"HL2251",-0.118585000724573
"HL2252",-0.0940390586452054
"HL2253",-0.186237396804718
"HL2254",-0.117681256272151
"HL2255",-0.126113985134783
"HL2256",0.00287447017413101
"HH21",-0.995569357531861
"HH22",-0.999928631249136
"HH23",-0.994219900740084
"HH24",-0.994379349334117
"HH25",-1.00994313102722
"HH26",-1.00938414517222
"HH27",-1.00415893654048
"HH28",-1.02405060781168
"HH29",-0.944420793304401
"HH210",-0.97094577376998
"HH211",-0.986161747448966
"HH212",-1.00683629946558
"HH213",-1.00123890474523
"HH214",-1.01234571704399
"HH215",-0.970080793144281
"HH216",-1.05779598576374
"HH217",-0.00225357531931563
"HH218",-0.00607775783426319
"HH219",-0.0149020444058627
"HH220",-0.00617390026950462
"HH221",-0.00437462849520785
"HH222",0.043897954358335
"HH223",-0.00180482212043755
"HH224",-0.00929833013713898
"HH225",-0.0014358937485938
"HH226",-0.031930154252456
"HH227",-0.00412192367287177
"HH228",0.0293751279984019
"HH229",0.0221812164031273
"HH230",0.000338294298036687
"HH231",0.00304864628170597
"HH232",0.00241277935111743
"HH233",0.0490189093476574
"HH234",-0.00537279543053849
"HH235",0.0464983986125361
"HH236",-0.00310567603389617
"HH237",0.0119005837059169
"HH238",-0.0811547583040463
"HH239",0.0462890279161185
"HH240",-0.0334010082595243
"HH241",0.0634222416549544
"HH242",0.0349177337320477
"HH243",-0.0479244268504956
"HH244",0.0399204545406035
"HH245",0.0237898233726885
"HH246",-0.00825170790293746
"HH247",-0.0257262318741408
"HH248",-0.0854370812718758
"HH249",0.0130572638137367
"HH250",0.0146409292254144
"HH251",-0.00850862945210792
"HH252",-0.0430671820484616
"HH253",0.0409408710124098
"HH254",0.0213041749584191
"HH255",-0.0238245748191847
"HH256",-0.0221482657396444
"HH257",-0.0173944480393812
"HH258",-0.0120980900021322
"HH259",-0.00217195068336398
"HH260",-0.0120370939141601
"HH261",-0.00812118732875912
"HH262",-0.0083417754999325
"HH263",0.00820739715999536
"HH264",0.030137898072267
"HH265",0.0794031992234492
"HH266",0.0295842369868941
"HH267",-0.0430244799495418
"HH268",-0.0383065593291128
"HH269",0.0199140732851084
"HH270",0.0529524316729378
"HH271",0.0287324763973709
"HH272",-0.011892977371895
"HH273",0.0208434656444427
"HH274",-0.0289545891545391
"HH275",-0.0619291061863644
"HH276",0.0103147708713107
"HH277",0.0374428325392804
"HH278",-0.0672958411652666
"HH279",-0.0334667007369746
"HH280",0.0786133150633751
"HH281",-0.00312273758583362
"HH282",-0.0159770055500846
"HH283",-0.00112916623641424
"HH284",-0.00464751650385522
"HH285",0.00954247855753282
"HH286",0.0269720156990649
"HH287",-0.0260625423810989
"HH288",0.0133578519911893
"HH289",-0.0193506375774659
"HH290",0.0128552792897382
"HH291",-0.00644330357731144
"HH292",0.00514646963286979
"HH293",-0.00179289838372034
"HH294",0.0347708399954
"HH295",0.0286808169287929
"HH296",-0.010458667451836
"HH297",0.129543909404591
"HH298",0.0479554321220476
"HH299",-0.0465342917502089
"HH2100",-0.0478916763632593
"HH2101",0.0679901008647298
"HH2102",0.0987362053260493
