"","x"
"HH1709",0.0190567096084562
"HH1710",0.00872641840380352
"HH1711",0.0267236312301556
"HH1712",0.0454808174397781
"HH1713",0.00595375601667163
"HH1714",-0.000909712783016235
"HH1715",-0.0412170824232256
"HH1716",0.0443202756992901
"HH1717",-0.0183388366382544
"HH1718",0.0110144102533025
"HH1719",0.0248571762287842
"HH1720",0.017905910961865
"HH1721",-0.0102692497539608
"HH1722",-0.00139925184463724
"HH1723",0.0529364190594765
"HH1724",0.0352913860783842
"HH1725",-0.00330809648781466
"HH1726",0.03237234489755
"HH1727",-0.0280771968992132
"HH1728",-0.00437625653393316
"HH1729",0.00462659895111892
"HH1730",0.00257492566808197
"HH1731",-0.0135059991194993
"HH1732",0.0668793740425709
"HH1733",-0.00677708422102488
"HH1734",-0.0373497821465606
"HH1735",-0.139353931676559
"HH1736",-0.0441991524906962
"HH1737",0.0171977925811766
"HH1738",-0.00456632031534706
"HH1739",0.000453310080289646
"HH1740",0.000671733512003571
"HH1741",-0.00997736085385618
"HH1742",-0.0362901470022122
"HH1743",-0.0362113420664016
"HH1744",-0.00497598518836349
"HH1745",-0.0431251185267251
"HH1746",-0.00095777371838948
"HH1747",-0.0111683525824923
"HH1748",0.00815494704787751
"HH1749",-0.00739048420936206
"HH1750",-0.0160722302419134
"HH1751",-0.00504295579243784
"HH1752",0.00889004576407831
"HH1753",0.000897290944125874
"HH1754",0.00192039172495358
"HH1755",0.0123547026825878
"HH1756",-0.0226869196624776
"HH1757",0.00723261741373046
"HH1758",-0.0211724250318
"HH1759",0.00679900079081614
"HH1760",0.000237788844170603
"HH1761",-9.91295098310132e-05
"HH1762",-0.00089803633527213
"HH1763",0.00322249554043527
"HH1764",-0.0399232362022061
"HH1765",0.011231040876241
"HH1766",0.0296465986177579
"HH1767",0.0107886428316916
"HH1768",-0.00593235643077941
"HH1769",-0.0109648608762333
"HH1770",0.00604258345255895
"HH1771",0.000507234470980703
"HH1772",6.37865605635194e-05
"HH1773",0.000365424512220144
"HH1774",0.0137097752904807
"HH1775",0.0284291601023925
"HH1776",-0.0170864997930476
"HH1777",0.00931980643361183
"HH1778",0.00128850959236258
"HH1779",-0.00221776645844071
"HH1780",-0.000894959951253765
"HH1781",0.0056022558033444
"HH1782",0.00720636873274673
"HH1783",0.00159655645766249
"HH1784",-0.00472072385508591
"HH1785",-0.000550729265620224
"HH1786",0.00094421412162101
"HH1787",0.00431944514232441
"HH1788",-0.00863578443062497
"HH1789",0.000313269744453337
"HH1790",0.0068549882951522
"HH1791",-0.00499295755195014
"HH1792",0.00757767118009843
"HH1793",0.0060306502371066
"HH1794",-0.000653465977565679
"HH1795",-0.00103337873948337
"HH1796",0.0171028637812544
"HH1797",-0.00595644970001087
"HH1798",-0.0318522456080928
"HH1799",0.0567433081165242
"HH1800",0.00563510565366304
"HH1801",-0.00522353264755981
"HH1802",-2.63285835597169e-07
"HH1803",-0.00181254116874409
"HH1804",0.00475759125792253
"HH1805",0.00765620540454454
"HH1806",-0.0120254249826575
"HH1807",-0.0144181855607649
"HH1808",0.00977293790046735
"HH1809",0.00193365255647051
"HH1810",-0.0112717732043653
"HH1811",-0.00394507922252065
"HH1812",0.00849250797809473
"HH1813",0.00846895934390218
"HH1814",-0.0207896928779341
"HH1815",0.00730368102741464
"HH1816",-0.0111453812254423
"HH1817",0.00583882018662104
"HH1818",0.00424264649313607
"HH1819",0.0238664549280615
"HH1820",0.0448035450181283
"HH1821",-0.0193279709965912
"HH1822",0.0174594250853482
"HH1823",-0.0140869782879316
"HH1824",-0.0104008949178439
"HH1825",-0.00889498268142258
"HH1826",0.0153439456614102
"HH1827",-0.00248686356799444
"HH1828",0.0377558426546583
"HH1829",0.000422332512254495
"HH1830",-0.0367530915218102
"HH1831",0.0277755952794632
"HH1832",0.0156070087810331
"HH1833",-0.00188800705940141
"HH1834",0.00353979003691415
"HH1835",0.00187070262346108
"HH1836",-0.000100794809355684
"HH1837",-0.00555618396812343
"HH1838",-0.0360067598691685
"HH1839",-0.0470713988580502
"HH1840",-0.00444475049542044
"HH1841",-0.00646060496085819
"HH1842",0.00344257322144953
"HH1843",-0.00732256239893721
"HH1844",0.00553771502065846
"HH1845",-0.000500463989619854
"HH1846",-0.00209952854845763
"HH1847",0.00282493707642338
"HH1848",0.00425993884994805
"HH1849",-0.00269408779386513
"HH1850",-0.000650852165717843
"HH1851",0.00658597307151005
"HH1852",-0.00562918114337777
"HH1853",0.0195710335611204
"HH1854",-0.0121326718268013
"HH1855",0.0115096265737293
"HH1856",0.0167624745829289
"HH1857",0.00118572962048497
"HH1858",-0.00055224789393407
"HH1859",-0.0149675216628498
"HH1860",0.00852239018996252
"HH1861",-0.0181455317806627
"HH1862",0.00519973993181588
"HH1863",0.0124019995814868
"HH1864",0.00507021804857707
"HH1865",-0.0613935518750161
"HH1866",0.0104637810804986
"HH1867",-0.0138347901069337
"HH1868",-0.00372452959079402
"HH1869",0.0259369012334554
"HH1870",-0.0328683579647904
"HH1871",-0.0268165162727292
"HH1872",0.0150128006874095
"HH1873",0.00198353635286358
"HH1874",0.0130859710786879
"HH1875",-0.0153678646490453
"HH1876",0.0186011324793422
"HH1877",0.00243870223221433
"HH1878",-0.0132121069566254
"HH1879",0.00446091694615608
"HH1880",0.00240720191977781
"HH1881",-0.000492347963232271
"HH1882",0.00263858286416693
"HH1883",0.0115712306167201
"HH1884",0.0131192672651219
"HH1885",-0.0332107831562187
"HH1886",-0.0115189384928483
"HH1887",-0.00913501380096578
"HH1888",-0.0114442224088556
"HH1889",0.016427253093966
"HH1890",-0.00621791287743547
"HH1891",0.015327181537823
"HH1892",0.000272487455209405
"HH1893",0.0103962764844535
"HH1894",0.006578126176707
"HH1895",0.00227369962070658
"HH1896",0.00353670785221052
"HH1897",0.00972789926319671
"HH1898",0.000280989384949353
"HH1899",0.00340501777984488
"HH1900",-0.00192769991524944
"HH1901",-0.00875571606814713
"HH1902",0.00474852984779447
"HH1903",0.00648837471237707
"HH1904",-0.00526616632422189
"HH1905",-0.00102947826526125
"HH1906",-0.00598937948642732
"HH1907",-0.00202214992851486
"HH1908",-0.0158483853236525
"HH1909",-0.00142384207689238
"HH1910",0.00797321954048779
"HH1911",0.0115935625078282
"HH1912",-0.00305724501157493
"HH1913",-0.00234121137700684
"HH1914",-0.00937701157454716
"HH1915",0.00505718360499283
"HH1916",0.00427967950918564
"HH1917",0.0122609844778061
"HH1918",0.00283353343900774
"HH1919",-0.0019605513274949
"HH1920",0.0028198013658571
"HH1921",-0.0180406048491388
"HH1922",0.00980373428817571
"HH1923",-0.0025540969376035
"HH1924",0.0137661157856607
"HH1925",-0.00244496005190943
"HH1926",0.00811167627231711
"HH1927",0.00666764150787058
"HH1928",-0.000281158010132935
"HH1929",-0.0151803275451136
"HH1930",-0.00128057847009225
"HH1931",-0.0010791746519195
"HH1932",0.0025870206613286
"HH1933",0.0071163043061953
"HH1934",0.0172624897317745
"HH1935",0.0645738149384777
"HH1936",-0.00404031392341309
"HH1937",0.0043882563836604
"HH1938",-0.0153156751702325
"HH1939",-0.0168598477947635
"HH1940",0.00382740204441259
"HH1941",-0.00382049656570705
"HH1942",0.015690800539472
"HH1943",0.000988827936272714
"HH1944",0.00182857288204604
"HH1945",-3.46199515792565e-05
"HH1946",-0.0022602936289337
"HH1947",0.0148509266837469
"HH1948",0.00972343447079576
"HH1949",0.0473030593178541
"HH1950",-0.00188299523707168
"HH1951",-0.0041382673961201
"HH1952",-0.00118485458669504
"HH1953",-0.0239914278731697
"HH1954",0.00552393474950021
"HH1955",0.000143687022306624
"HH1956",-0.0132255856738353
"HH1957",0.00571291556904494
"HH1958",0.0106911610680103
"HH1959",2.90954403232528e-05
"HH1960",0.00504428747923972
"HH1961",0.0130498095063755
"HH1962",-0.000715989976214601
"HH1963",-0.00121460573494902
"HH1964",0.00997502450793871
"HH1965",-0.0035888620401911
"HH1966",-0.0195546622973551
"HH1967",-0.0351569870533762
"HH1968",-0.00324350565672155
"HH1969",-0.00585363561874439
"HH1970",0.0144165420789493
"HH1971",0.00816156470434584
"HH1972",-0.014682287598764
"HH1973",0.00148444232302861
"HH1974",0.0115064104526548
"HH1975",-0.00374058017956384
"HH1976",-0.00714809205737242
"HH1977",-0.000948753718718919
"HH1978",0.0021977272434006
"HH1979",-0.0125297734098471
"HH1980",0.0211452098846916
"HH1981",-0.015758654346743
"HH1982",-0.00558112391333934
"HH1983",-0.0198656138116746
"HH1984",-0.0174912653450376
"HH1985",0.00950014048751703
"HH1986",-0.000519270478128556
"HH1987",0.00691881002705143
"HH1988",0.0121803474392672
"HH1989",-0.0105319260036839
"HH1990",-0.0242894255686993
"HH1991",0.0199532243184386
"HH1992",0.0140622346843413
"HH1993",0.014057523180698
"HH1994",0.0302839918965114
"HH1995",0.00409796025684209
"HH1996",-0.00551969339792318
"HH1997",-0.0103742415605222
"HH1998",-0.0132131604301026
"HH1999",-0.0450524842565932
"HH11000",0.0187823279555636
"HH11001",-0.000221142400423485
"HH11002",-0.00922800496971994
"HH11003",-0.0139258110762524
"HH11004",0.0233559113380855
"HH11005",-0.00180101190765532
"HH11006",-0.00496902619699884
"HH11007",0.00575987993088635
"HH11008",0.0109580151660118
"HH11009",0.00114685312822212
"HH11010",-0.00321201797732422
"HH11011",0.0110249439091609
"HH11012",0.00862331478949615
"HH11013",-0.00711828644178081
"HH11014",-0.00511137280987479
"HH11015",0.00315883557571047
"HH11016",0.00942946932854091
"HH11017",0.00814574255877603
"HH11018",-0.00908791489346258
"HH11019",0.00471613937143243
"HH11020",-0.0159255616294936
"HH11021",0.0374464690136116
"HH11022",0.0517912041337087
"HH11023",-0.0703851762046874
"HH11024",0.00144464937458338
"LH21",0.993175921106834
"LH22",1.03375957693648
"LH23",0.989080697849739
"LH24",0.991382138088331
"LH25",0.975076975325905
"LH26",1.01358121961954
"LH27",0.993212254228485
"LH28",0.964228192669973
"LH29",0.964601345137099
"LH210",0.989029057469276
"LH211",0.995032025214797
"LH212",0.998279237002871
"LH213",1.00594270281584
"LH214",1.01385883552137
"LH215",0.997907221609926
"LH216",1.03490629638819
"LH217",0.0132577811728733
"LH218",-0.00961631481312519
"LH219",-0.00575805717072086
"LH220",0.00331257637333764
"LH221",0.017504412176722
"LH222",0.00329590829589404
"LH223",0.0109880322257302
"LH224",-0.00592448967534959
"LH225",0.00794811331049637
"LH226",0.020726004837813
"LH227",-0.0090918080215551
"LH228",0.0128788225192602
"LH229",0.00594739886713939
"LH230",0.0452464721636937
"LH231",-0.0175762367435572
"LH232",0.00738278172743294
"LH233",0.00536479141518913
"LH234",0.00255417862593003
"LH235",-0.00591009956436355
"LH236",-0.0245859881291514
"LH237",-0.0460368122557393
"LH238",0.0158075537025551
"LH239",0.0116921086098317
"LH240",-0.0143021506913334
"LH241",-0.00327042677502466
"LH242",-0.0423824761693886
"LH243",-0.0211143652395072
"LH244",-0.00412983861310947
"LH245",0.0123986347008009
"LH246",-0.0192783026146881
"LH247",0.0145880212577253
"LH248",0.0523380981692116
"LH249",-0.00871963900694539
"LH250",0.00878380654211237
"LH251",-0.0105834565691674
"LH252",-0.00406468715856772
"LH253",-0.0158165083771628
"LH254",0.028737572140165
"LH255",-0.0146642959519225
"LH256",-0.00688652063967234
"LH257",0.0108597050961278
"LH258",-0.0062157678322959
"LH259",-0.00219293310900625
"LH260",-0.00362824740017074
"LH261",0.00100901482249558
"LH262",-0.011417195337816
"LH263",-0.00389387548708997
"LH264",0.0472736844644989
"LH265",0.00729003658082547
"LH266",0.0218423676347987
"LH267",-0.0293786093079958
"LH268",0.0157816955111411
"LH269",0.103340487720691
"LH270",0.0247360625847724
"LH271",-0.00987810352735057
"LH272",0.0059372479192258
"LH273",-0.00897935092585667
"LH274",0.00504918757041345
"LH275",0.00368316635012474
"LH276",-0.00344678376412779
"LH277",0.00266314442161731
"LH278",-0.00941414986034237
"LH279",-0.00557498025987678
"LH280",0.0553506649367496
"LH281",0.00584145692248487
"LH282",0.0228353420253425
"LH283",-0.00739185546797724
"LH284",0.0231985778823339
"LH285",0.0383984609081728
"LH286",0.0320424253517664
"LH287",-0.0371503526311549
"LH288",-0.000389841442044205
"LH289",-0.0360653347080508
"LH290",-0.028644381902498
"LH291",-0.0150734310991919
"LH292",0.00299286464562804
"LH293",0.0072367796471957
"LH294",0.00417162566802114
"LH295",0.00211294535851413
"LH296",-0.00027671199470703
"LH297",0.0292187931993505
"LH298",-0.0107264420928095
"LH299",-0.0678772725166328
"LH2100",0.0374412946113776
"LH2101",0.0658401994436333
"LH2102",-0.017219917636887
"LH2103",-0.00622741675884076
"LH2104",-0.00454734344746287
"LH2105",-0.0302717627340071
"LH2106",-0.0240312132107352
"LH2107",-0.016904223404843
"LH2108",-0.0144702050456611
"LH2109",0.0175822197206244
"LH2110",0.0368257137465114
"LH2111",0.00663664573811784
"LH2112",0.0471025830866983
"LH2113",0.00305103110070191
"LH2114",-0.00644792867313424
"LH2115",0.00583083550881412
"LH2116",-0.00058303204392433
"LH2117",0.0232147402612139
"LH2118",-0.0113911402453309
"LH2119",0.00671595582351662
"LH2120",-0.011140213149918
"LH2121",-0.0268397214425411
"LH2122",-0.0538425529987722
"LH2123",-0.013627380853956
"LH2124",-0.0316890671483087
"LH2125",-0.00516214978080867
"LH2126",0.0280595274141654
"LH2127",0.0325797154233268
"LH2128",0.022935282395336
"LH2129",-0.00610789169038836
"LH2130",5.8841294924544e-05
"LH2131",-0.00906590441994131
"LH2132",-0.0172123393540219
"LH2133",-0.0124555891292264
"LH2134",-0.11162210827129
"LH2135",0.0286677122033216
"LH2136",0.0234518391691663
"LH2137",0.0570356999250362
"LH2138",-0.0023692008921666
"LH2139",-0.00501963983380127
"LH2140",0.0145035790385076
"LH2141",0.0253704188270985
"LH2142",0.0209214283651307
"LH2143",0.00260137627632066
"LH2144",-0.0681237912941296
"LH2145",0.00204469658023012
"LH2146",-0.0149593500634513
"LH2147",0.0250520060312794
"LH2148",0.0242718284384717
"LH2149",0.0227131257454037
"LH2150",0.0642661014348036
"LH2151",-0.0138453390412837
"LH2152",-0.0125431454199
"LH2153",-0.0130357818038895
"LH2154",-0.0130780721113218
"LH2155",-0.00605595635787526
"LH2156",-0.0200307035708152
"LH2157",0.00435891074233417
"LH2158",0.0118152420467394
"LH2159",-3.85743607818495e-05
"LH2160",-8.82744298210864e-05
"LH2161",0.00354083852866627
"LH2162",0.0177135468444606
"LH2163",-0.00339834766805827
"LH2164",0.0166301800753325
"LH2165",-0.0417297141256802
"LH2166",0.0220399590704145
"LH2167",0.00372066016545289
"LH2168",0.00422457056911154
"LH2169",0.0233379312045688
"LH2170",0.014251304944348
"LH2171",0.0108550227278726
"LH2172",-0.00292994538799025
"LH2173",0.00636560833987125
"LH2174",-0.0127759980181583
"LH2175",0.00475617242014477
"LH2176",-0.0291092702951745
"LH2177",0.0106916844877384
"LH2178",0.00674617389182022
"LH2179",0.0166864663758364
"LH2180",0.0115072747546655
"LH2181",0.0112703407925191
"LH2182",-0.0109064789044964
"LH2183",0.0146101318795651
"LH2184",0.00752720255818656
"LH2185",0.0187025777471259
"LH2186",0.0555530816480749
"LH2187",0.0199713458853935
"LH2188",0.0379378648667677
"LH2189",-0.0316254482546204
"LH2190",-0.0249327314974319
"LH2191",0.00490490489518561
"LH2192",0.0246047112864594
"LH2193",-0.0007868820794483
"LH2194",-0.00438884293701909
"LH2195",0.0279899295998593
"LH2196",-0.010001137484576
"LH2197",-0.0175640386659034
"LH2198",-0.0256620646714758
"LH2199",0.0117864696142455
"LH2200",0.0244412092575523
"LH2201",0.0143096034332806
"LH2202",0.0471598165761426
"LH2203",0.0393501943675096
"LH2204",-0.00183072176357458
"LH2205",-0.0182162634248108
"LH2206",-0.0266315799143349
"LH2207",0.00795184996667564
"LH2208",-0.00379632997428852
"LH2209",0.00155436324828022
"LH2210",-0.0129523764407084
"LH2211",0.048616659080081
"LH2212",-0.00527103608408119
"LH2213",0.00464908329969036
"LH2214",-0.00758723878328223
"LH2215",-0.00176362822402736
"LH2216",0.0117985847877277
"LH2217",0.0150809964217595
"LH2218",0.0304480986875092
"LH2219",0.0196766970794826
"LH2220",0.0174312041836197
"LH2221",-0.0158877220373257
"LH2222",-0.0529816928339377
"LH2223",0.0101546507037771
"LH2224",-0.0724834817191607
"LH2225",0.0198696719050257
"LH2226",0.01079910132357
"LH2227",0.109427417546517
"LH2228",-0.00565931876025438
"LH2229",0.0438213187488909
"LH2230",-0.0280947033698296
"LH2231",0.00468884314988866
"LH2232",0.0139620941240343
"LH2233",0.0197535241399777
"LH2234",-0.00810295238875514
"LH2235",-0.0160156138564953
"LH2236",0.00711385916295236
"LH2237",0.0152391084835539
"LH2238",0.0323379964344879
"LH2239",0.000964238603859929
"LH2240",0.0868826650600874
"LH2241",0.0304122854834381
"LH2242",0.000874987364512391
"LH2243",0.0304906321153569
"LH2244",-0.0437047002969849
"LH2245",-0.0903076676195253
"LH2246",0.04482116861875
"LH2247",0.00583137362784295
"LH2248",0.00288621521036893
"LH2249",0.0143768454009939
"LH2250",0.0577782736440351
"LH2251",0.0208185017281215
"LH2252",0.0174455699941745
"LH2253",-0.0145319264297725
"LH2254",-0.0522919819495101
"LH2255",-0.00811889793812652
"LH2256",-0.0213148075797434
"HL21",-1.60937789533374
"HL22",-5.31118609268587
"HL23",-9.34674112618886
"HL24",-13.3846906529859
"HL25",-17.4341163311363
"HL26",-21.5479084673749
"HL27",-25.4639321781375
"HL28",-29.4865095936221
"HL29",-33.4773974140755
"HL210",-37.5208944705414
"HL211",-41.4952337401297
"HL212",-45.5115683696631
"HL213",-49.4943934721225
"HL214",-53.4930985649062
"HL215",-57.4956142905733
"HL216",-61.4821839800711
"HL217",-0.139176960830629
"HL218",-0.182728738209892
"HL219",0.083583172452634
"HL220",-0.00445497079534413
"HL221",0.072868225689013
"HL222",0.022211234592147
"HL223",0.0590934579118481
"HL224",0.0230819980456675
"HL225",0.0568304408973916
"HL226",0.0552558195202342
"HL227",0.0730907433638802
"HL228",0.0976724528641775
"HL229",0.0734482916094969
"HL230",0.0677023978685451
"HL231",0.0817658868065599
"HL232",0.0484269959704078
"HL233",0.0167698100122416
"HL234",0.133594715587911
"HL235",-0.00339139308962461
"HL236",0.043347905914706
"HL237",-0.0727538086912382
"HL238",-0.131938583041043
"HL239",0.0431104290193331
"HL240",0.0631546762440418
"HL241",0.0221223602517673
"HL242",-0.0645945638807247
"HL243",-0.0629950365260198
"HL244",-0.0965339835369687
"HL245",-0.0850357890838361
"HL246",-0.0130638412177921
"HL247",-0.0928079662720126
"HL248",-0.0786697979953332
"HL249",0.0225302658538382
"HL250",0.103953853269033
"HL251",0.144104601585837
"HL252",0.0801102211812796
"HL253",0.270546840405125
"HL254",0.244312242896564
"HL255",0.303528343854377
"HL256",0.28918264889271
"HL257",0.284788704065371
"HL258",0.356644921882588
"HL259",0.390344631507689
"HL260",0.389629031804164
"HL261",0.388882615398329
"HL262",0.338906742030236
"HL263",0.307739195100373
"HL264",0.0413069840059579
"HL265",-0.0839547022162366
"HL266",-0.139846053114392
"HL267",0.00195922505442389
"HL268",-0.0429114499094418
"HL269",0.0857513937084518
"HL270",0.101965027375155
"HL271",0.0689085948703891
"HL272",0.0732929002359631
"HL273",0.0642149174006481
"HL274",0.0846227745084407
"HL275",0.0700191236805989
"HL276",0.0809062926980069
"HL277",0.0802857789540504
"HL278",0.099505803731212
"HL279",0.0847415713083486
"HL280",0.143463983212534
"HL281",-0.192901057438259
"HL282",-0.157865539513087
"HL283",-0.260358125151567
"HL284",-0.258302761136502
"HL285",-0.357951448505766
"HL286",-0.0801099377125701
"HL287",-0.0736869064616956
"HL288",-0.0705665391219916
"HL289",-0.114077083288119
"HL290",-0.119512999388556
"HL291",-0.119307140484975
"HL292",-0.110111565076604
"HL293",-0.116814036749118
"HL294",-0.109300816053798
"HL295",-0.0789989313888051
"HL296",-0.0507112598356421
"HL297",0.271013520690187
"HL298",0.292776990248256
"HL299",0.0806888458878805
"HL2100",0.170459493542698
"HL2101",0.189979266239522
"HL2102",0.0207273765715701
"HL2103",0.0628467237392676
"HL2104",0.0254959326410856
"HL2105",-0.0317360224834931
"HL2106",-0.141401867744951
"HL2107",-0.214252853523471
"HL2108",-0.218213978736814
"HL2109",-0.220886774877051
"HL2110",-0.181753189926975
"HL2111",-0.225657065877421
"HL2112",-0.131922553358081
"HL2113",-0.0610429307626474
"HL2114",-0.0374424373002766
"HL2115",-0.107715925928415
"HL2116",-0.0798187340658411
"HL2117",-0.0756571993017315
"HL2118",0.0611149215980222
"HL2119",-0.0879570735049824
"HL2120",-0.0244715635704719
"HL2121",-0.0835449029867308
"HL2122",-0.0106054344547007
"HL2123",-0.034302858837942
"HL2124",-0.0127639432549778
"HL2125",-0.0161519189535183
"HL2126",-0.0352043710860749
"HL2127",-0.00886001811734061
"HL2128",0.0361397365953477
"HL2129",0.167178959670129
"HL2130",0.128218575994017
"HL2131",0.180548509438441
"HL2132",0.130120308640724
"HL2133",0.189057913245272
"HL2134",0.158968374300682
"HL2135",0.0852298187612127
"HL2136",0.0705236529490594
"HL2137",0.0211995964521452
"HL2138",-0.0265007421029347
"HL2139",-0.0955582212072872
"HL2140",-0.114386053874094
"HL2141",-0.0971506762575073
"HL2142",-0.0849346212240478
"HL2143",-0.114255747422208
"HL2144",0.118934810950638
"HL2145",-0.198085549498455
"HL2146",-0.232185269980172
"HL2147",-0.0872695540427552
"HL2148",-0.0949219057509475
"HL2149",-0.20824786378591
"HL2150",-0.219429169414415
"HL2151",0.141581733900298
"HL2152",0.11663446081485
"HL2153",0.180848945175156
"HL2154",0.0601740454470598
"HL2155",0.155252380048385
"HL2156",0.137796362740586
"HL2157",0.15808578012468
"HL2158",0.155559517418075
"HL2159",0.0781073419789502
"HL2160",-0.143626047828067
"HL2161",0.140429952761179
"HL2162",0.193802706769829
"HL2163",0.0449987705477926
"HL2164",0.0504355275503816
"HL2165",-0.0111599844300085
"HL2166",0.108943243968762
"HL2167",-0.0357566453641434
"HL2168",0.00201356343112491
"HL2169",-0.0304082155115742
"HL2170",0.0677701764387016
"HL2171",0.0344074408170388
"HL2172",0.0541378437908842
"HL2173",0.0559340338884607
"HL2174",0.0534037921268807
"HL2175",0.0729618993280458
"HL2176",0.0317336313271417
"HL2177",-0.45432484370357
"HL2178",-0.487817889381883
"HL2179",-0.347446012028526
"HL2180",-0.268371596672302
"HL2181",-0.307250500654682
"HL2182",-0.162178440600562
"HL2183",0.350578310036633
"HL2184",0.330066153469974
"HL2185",0.422594167489446
"HL2186",0.251298209868935
"HL2187",0.401913929084286
"HL2188",0.362543978431668
"HL2189",0.364361629798789
"HL2190",0.367574118965421
"HL2191",0.399141289880342
"HL2192",0.11837928442217
"HL2193",-0.286366886985496
"HL2194",-0.302144234771545
"HL2195",-0.164721790136348
"HL2196",-0.230758926496058
"HL2197",-0.133574151951971
"HL2198",-0.211250057357461
"HL2199",-0.134421946449592
"HL2200",-0.13135026276384
"HL2201",-0.0323889070559174
"HL2202",-0.0157135269426315
"HL2203",0.0893481461145346
"HL2204",0.0975081233576513
"HL2205",0.0986346262974964
"HL2206",0.086062065437757
"HL2207",0.0707358808492834
"HL2208",-0.01983938897087
"HL2209",0.199549658791928
"HL2210",0.186478988798659
"HL2211",-0.159825417790042
"HL2212",-0.212803576968874
"HL2213",-0.300942333423098
"HL2214",-0.012311304559218
"HL2215",-0.243136403648111
"HL2216",-0.214830578848688
"HL2217",-0.261118134916128
"HL2218",-0.240380758090986
"HL2219",-0.323572259053977
"HL2220",-0.368227006378755
"HL2221",-0.316213427168497
"HL2222",-0.326054446642001
"HL2223",-0.349590252407627
"HL2224",-0.303850886337167
"HL2225",0.0623639808663891
"HL2226",0.0505760253111154
"HL2227",0.0625434444180521
"HL2228",0.0145139397052688
"HL2229",0.0572153688381605
"HL2230",0.0793550317338749
"HL2231",-0.0364156805127538
"HL2232",-0.0495433870118085
"HL2233",-0.0412754472910895
"HL2234",0.0317439128261253
"HL2235",-0.00741329738519875
"HL2236",-0.0124550469517059
"HL2237",-0.035489476935699
"HL2238",-0.0601768068725714
"HL2239",-0.019618513035818
"HL2240",0.0400164868944316
"HL2241",0.159735650240277
"HL2242",0.125247874720756
"HL2243",-0.00336943956881305
"HL2244",-0.171595505074624
"HL2245",-0.107759490653215
"HL2246",0.054546849826515
"HL2247",-0.002849116982758
"HL2248",0.00555465850813727
"HL2249",-0.0569241372160182
"HL2250",-0.123525479902679
"HL2251",-0.202476536080238
"HL2252",-0.190308317338419
"HL2253",-0.253648577016179
"HL2254",-0.202997380518894
"HL2255",-0.0899810299437923
"HL2256",-0.0618208830120678
"HH21",-0.978949320606293
"HH22",-0.981145961943279
"HH23",-1.0174157362536
"HH24",-1.0048683452072
"HH25",-1.03086871723306
"HH26",-0.975434661981425
"HH27",-1.01011711358184
"HH28",-1.01207099116779
"HH29",-1.02402458484622
"HH210",-1.00482229482218
"HH211",-1.00095795948878
"HH212",-0.997928546189053
"HH213",-0.998526800708534
"HH214",-0.993666364226044
"HH215",-0.991579114735077
"HH216",-0.9872317515481
"HH217",0.0109726020532126
"HH218",-0.00672990726824503
"HH219",-0.0175360272837246
"HH220",0.0299002763345837
"HH221",0.028171625951279
"HH222",0.00210065052820348
"HH223",-0.00241771910361914
"HH224",-0.0173048617337163
"HH225",-0.00790256908387684
"HH226",0.00510260441451246
"HH227",-0.00777620065139703
"HH228",-0.00847274184213433
"HH229",-0.00612683690635964
"HH230",0.0160653853154487
"HH231",-0.00016949312606886
"HH232",0.0252214909070834
"HH233",0.00717549026184181
"HH234",0.0183628717599512
"HH235",0.0199928903828205
"HH236",-0.0314078546321657
"HH237",-0.0740753977116532
"HH238",0.0655853889017642
"HH239",-0.0119819968439725
"HH240",-0.0287112218397302
"HH241",-0.00845710783106901
"HH242",-0.0387596664066422
"HH243",-0.019462290252027
"HH244",-0.0164072281368952
"HH245",-0.0130272344872766
"HH246",-0.0143561389999028
"HH247",0.00722040695679939
"HH248",0.037630225699027
"HH249",-0.000973387313196494
"HH250",0.0221832365105908
"HH251",-0.0179473473970672
"HH252",0.0271954382036748
"HH253",0.0945465349891963
"HH254",0.0148767828114084
"HH255",0.0118649259232961
"HH256",-0.00781689528391625
"HH257",-0.0324097778597323
"HH258",0.0315131005121122
"HH259",0.0149832344197634
"HH260",0.0118390945634987
"HH261",-0.0049130635764664
"HH262",0.0129805065684956
"HH263",-0.0135407918269972
"HH264",-0.0182099603802224
"HH265",0.00368412664072895
"HH266",-0.0363549407947876
"HH267",-0.000186348698871554
"HH268",0.0180021974458951
"HH269",0.0719461501177431
"HH270",-0.0138411902168527
"HH271",-0.00383541789349453
"HH272",0.00225758068862677
"HH273",0.0138992514265861
"HH274",0.00129299696425905
"HH275",-0.00795521737570117
"HH276",0.0225398790662267
"HH277",0.0350426288480552
"HH278",0.00266647326924096
"HH279",-0.014795660058025
"HH280",0.0429367746792887
"HH281",0.00196045814580223
"HH282",-0.0228684391305049
"HH283",0.0037744748364945
"HH284",-0.00827609076352463
"HH285",-0.0540680709403965
"HH286",0.0211463665234125
"HH287",-3.67709043313687e-05
"HH288",-0.0151346496610757
"HH289",-0.0356773840675053
"HH290",-0.00221871549709359
"HH291",-0.00298504095373244
"HH292",0.0109439622346201
"HH293",0.0032968990731537
"HH294",0.00573129889073683
"HH295",0.00267361378542986
"HH296",0.00770272390658772
"HH297",0.0161694008052889
"HH298",0.0183341584776487
"HH299",0.00382043570484496
"HH2100",-0.0393970824364312
"HH2101",-0.0157931799376847
"HH2102",0.00844190113829743
"HH2103",0.00410562979313102
"HH2104",-0.0180541666707914
"HH2105",-0.00369270929987224
"HH2106",-0.0536219521236376
"HH2107",-0.0225196132932643
