"","x"
"HH1710",0.00437778234172804
"HH1711",0.0277323342977021
"HH1712",-0.000466153796387851
"HH1713",0.016521841832794
"HH1714",-0.00945720108373675
"HH1715",0.0382853931663715
"HH1716",-0.00547525211847387
"HH1717",0.0321115929721099
"HH1718",-0.00381377899791069
"HH1719",0.0156632641924296
"HH1720",-0.0116549986546901
"HH1721",-0.00139295249737022
"HH1722",-0.0215093892570563
"HH1723",-0.0041724939816287
"HH1724",0.0210637147728059
"HH1725",-0.0177510857752804
"HH1726",0.0289257935220788
"HH1727",-0.0326605089657692
"HH1728",0.0205917374238889
"HH1729",0.0143224932815576
"HH1730",0.0540549785934648
"HH1731",-0.032902213432213
"HH1732",-0.00753922311076726
"HH1733",0.00208214427694308
"HH1734",-0.0105496785392456
"HH1735",-0.0217468810390061
"HH1736",0.0245450697274099
"HH1737",-0.020022135629007
"HH1738",0.0158381993192585
"HH1739",-0.0021261428116798
"HH1740",-0.00964114567312163
"HH1741",-0.00498326890762537
"HH1742",0.0402070846323329
"HH1743",-0.00852664744198722
"HH1744",-0.00994752255561262
"HH1745",-0.0633574477083733
"HH1746",-0.00229549745043232
"HH1747",-0.011408147719478
"HH1748",0.0514176405680818
"HH1749",-0.0300994301179539
"HH1750",0.00876963092607335
"HH1751",0.00525788088128386
"HH1752",0.0361340850105102
"HH1753",0.00347077863040661
"HH1754",0.0253852563290305
"HH1755",0.0323442120687895
"HH1756",0.0188145971527249
"HH1757",-0.0165327348169421
"HH1758",-0.0160304767737693
"HH1759",0.0173269069119961
"HH1760",-0.0602563534673112
"HH1761",0.0197269155039326
"HH1762",0.0137243437780248
"HH1763",0.0169563718620653
"HH1764",0.0182020822581366
"HH1765",0.0146416845525552
"HH1766",0.0145085838530404
"HH1767",0.0124695023906565
"HH1768",-0.0419354358625564
"HH1769",-0.0285246622343655
"HH1770",-0.0292424329795752
"HH1771",-0.047175903396422
"HH1772",-0.00238726654911877
"HH1773",-0.0780166044316013
"HH1774",0.0509014393802355
"HH1775",-0.0215105171813832
"HH1776",-0.0260926716324896
"HH1777",-0.100651746748728
"HH1778",0.065005853120315
"HH1779",0.0022015505141449
"HH1780",-0.00584651169130685
"HH1781",-0.0685764405885255
"HH1782",0.0607918590629864
"HH1783",-0.0267343825636859
"HH1784",-0.041766992705563
"HH1785",0.01010590798821
"HH1786",0.0489953236409459
"HH1787",-0.0140411275972868
"HH1788",0.0745831045522616
"HH1789",-0.0918454264363912
"HH1790",0.00412851783159791
"HH1791",0.0372016136602501
"HH1792",-0.0690260321776388
"HH1793",0.0839283606814943
"HH1794",-0.103913695765018
"HH1795",0.00933899254495374
"HH1796",0.0094765167627885
"HH1797",0.0445019159781689
"HH1798",-0.0361288038054012
"HH1799",-0.0349587980610218
"HH1800",-0.00465834483005211
"HH1801",-0.0107153313394771
"HH1802",-0.0126878144590168
"HH1803",0.0291540573647836
"HH1804",-0.0137456981817806
"HH1805",0.0341586534271316
"HH1806",0.0104922906621462
"HH1807",0.0322275050067151
"HH1808",0.0317886757279107
"HH1809",-0.0258571437584376
"HH1810",-0.00119528409088775
"HH1811",0.00850209949543163
"HH1812",-0.00983995630319886
"HH1813",0.0426451945662433
"HH1814",-0.0135856251748779
"HH1815",-0.00378057336014974
"HH1816",-0.00479718060314483
"HH1817",0.0138353443640842
"HH1818",0.0212564305190092
"HH1819",0.00494487154372618
"HH1820",-0.00892258816921195
"HH1821",-0.0202168082261258
"HH1822",0.0155330303047625
"HH1823",-0.0227319634762037
"HH1824",0.0241021172115564
"HH1825",-0.0276679041447027
"HH1826",0.0299899305775951
"HH1827",-0.0106832052406979
"HH1828",0.00543243448735652
"HH1829",-0.0169224319701836
"HH1830",0.00334537130631209
"HH1831",-0.0231826018551813
"HH1832",0.0208747078399513
"HH1833",-0.0025137994943978
"HH1834",-0.0127663645214277
"HH1835",-0.00222938626820798
"HH1836",0.038941575619422
"HH1837",-0.0290902155107626
"HH1838",0.00211517653389909
"HH1839",-0.00263652216584987
"HH1840",0.0304285113420513
"HH1841",0.0686913729242766
"HH1842",-0.0448636027165323
"HH1843",-0.000140514048241345
"HH1844",-0.0284423795884471
"HH1845",-0.00712842642140444
"HH1846",-0.0267426090267846
"HH1847",0.00746958087085739
"HH1848",0.00704078123775195
"HH1849",0.00830901525026816
"HH1850",0.00179827831120841
"HH1851",0.0153242266531723
"HH1852",-0.00789813640218523
"HH1853",0.0426837613422654
"HH1854",-0.0186890950872104
"HH1855",-0.0449914230359124
"HH1856",0.0311760861286206
"HH1857",-0.0375788979521484
"HH1858",0.0814873793197442
"HH1859",0.000186846625138402
"HH1860",0.0214163823148164
"HH1861",-0.0471153861236954
"HH1862",0.0295643036786988
"HH1863",0.0236536575291037
"HH1864",-0.00260971092729678
"HH1865",0.00818980616678898
"HH1866",0.000420057538056991
"HH1867",-0.00622047742323844
"HH1868",0.0209263203629611
"HH1869",-0.0023359763800971
"HH1870",0.0171450282762055
"HH1871",0.0116530626973917
"HH1872",-0.0350704570558845
"HH1873",-0.0253090328589372
"HH1874",0.0207957534986282
"HH1875",0.0220714622085608
"HH1876",-0.010402208958314
"HH1877",0.00475171029514946
"HH1878",0.00939857678657002
"HH1879",0.00998940540302688
"HH1880",-0.0201512330744462
"HH1881",-0.0064217365644963
"HH1882",0.00484336937926202
"HH1883",-0.0119877252420658
"HH1884",0.000633666131179617
"HH1885",0.0138572188124328
"HH1886",0.0265212795784324
"HH1887",0.00991749335426404
"HH1888",-0.0289844002052954
"HH1889",0.0371359221655039
"HH1890",0.07027424647079
"HH1891",-0.0191548334847094
"HH1892",-0.00396502781300723
"HH1893",0.028020889532007
"HH1894",-0.000458353244456522
"HH1895",0.00161889281832349
"HH1896",-0.0368506286301095
"HH1897",-0.0256337340049345
"HH1898",-0.0245263683484008
"HH1899",-0.0324441109792786
"HH1900",0.0715701713050151
"HH1901",-0.0280867745317267
"HH1902",0.0434903422577974
"HH1903",-0.0427505673074357
"HH1904",0.00792070211644891
"HH1905",-0.0213259673137953
"HH1906",-0.00800879278348793
"HH1907",0.0387656118339307
"HH1908",-0.0230358032218593
"HH1909",0.0408079347859833
"HH1910",0.049356209050539
"HH1911",0.0790456289530759
"HH1912",-0.0694379077461657
"HH1913",-0.0268594465116278
"HH1914",-0.0271325933377603
"HH1915",0.0113715835235694
"HH1916",-0.0218830208506056
"HH1917",0.0326411132759742
"HH1918",0.0277329787295903
"HH1919",0.0041748293157129
"HH1920",-0.00112400097547463
"HH1921",0.0165930569182128
"HH1922",-0.060050823249963
"HH1923",0.0212447888066776
"HH1924",-0.0294244039583134
"HH1925",0.0425193215101775
"HH1926",-0.00829853109812217
"HH1927",0.0314897532385182
"HH1928",-0.00799508253033347
"HH1929",0.0600853011649963
"HH1930",0.0902482241013108
"HH1931",0.0546230781647304
"HH1932",-0.0515614984404552
"HH1933",-0.0692115625561597
"HH1934",-0.00752843380070002
"HH1935",0.045401597259561
"HH1936",-0.0025711288823984
"HH1937",0.0347800010995417
"HH1938",0.033322373583056
"HH1939",-0.040155290552004
"HH1940",0.0094691156801084
"HH1941",-0.0162894384167791
"HH1942",0.0225066514392134
"HH1943",-0.0488621037008685
"HH1944",0.0228796989622824
"HH1945",0.00988644404697826
"HH1946",0.00196492961345526
"HH1947",-0.0167313114872122
"HH1948",-0.00790943112380247
"HH1949",-0.051107243655945
"HH1950",-0.00619004822189331
"HH1951",-0.0616135962724296
"HH1952",-0.0364923754060254
"HH1953",-0.00505220725814604
"HH1954",0.0343643688073895
"HH1955",-0.00628560283172516
"HH1956",0.0555691868385965
"HH1957",0.00499551355143579
"HH1958",0.00811965441852473
"HH1959",-0.0189621860321417
"HH1960",-0.0124714844793852
"HH1961",-0.0259187220848563
"HH1962",-0.0507848331573916
"HH1963",-0.00312322266362807
"HH1964",0.0138279173349707
"HH1965",0.0728379093703636
"HH1966",0.0045716554776162
"HH1967",0.00194794804173185
"HH1968",0.0258329188462253
"HH1969",-0.0430444600482883
"HH1970",-0.00905029338178912
"HH1971",0.0408862843582304
"HH1972",-0.0267021097977551
"HH1973",0.00947553496733762
"HH1974",-0.0394042627260275
"HH1975",-0.071704735181865
"HH1976",0.04118990238357
"HH1977",-0.0265370534874367
"HH1978",-0.00954570026321546
"HH1979",0.0493812385741111
"HH1980",0.0314565107343024
"HH1981",0.101034244249902
"HH1982",-0.0821624562982799
"HH1983",0.0595230737735551
"HH1984",0.0507046662573065
"HH1985",-0.0220911360703542
"HH1986",0.0297835234602535
"HH1987",0.0181806509127017
"HH1988",-0.0343268703193257
"HH1989",-0.0144063140887572
"HH1990",0.024564242265623
"HH1991",0.0647456138805871
"HH1992",0.0152566569152521
"HH1993",0.00920408313628404
"HH1994",-0.0118776755682625
"HH1995",0.00149915069027654
"HH1996",0.0131888220452623
"HH1997",-0.0016566879589326
"HH1998",0.00642187155435255
"HH1999",0.031293832641215
"HH11000",0.0146169106920854
"HH11001",0.0289057942667716
"HH11002",0.0189757726032761
"HH11003",-0.0473221869379616
"HH11004",-0.00526256545203496
"HH11005",0.0310455761772443
"HH11006",-0.00864398056512938
"HH11007",-0.00567964189417988
"HH11008",-0.0196065096735414
"HH11009",-0.0198221257178032
"HH11010",-0.0779488183571842
"HH11011",0.0417946303115795
"HH11012",0.0417930601798306
"HH11013",0.0419023178020549
"HH11014",-0.0797322178198109
"HH11015",0.0151676115353554
"HH11016",-0.0141642268331867
"HH11017",0.0523863804301154
"HH11018",-0.0284921824868109
"HH11019",-0.036621515853024
"HH11020",-0.0434048979876774
"HH11021",0.0283908515959081
"HH11022",0.0245401221237575
"HH11023",0.0290617758764602
"HH11024",0.0190128686457171
"LH21",1.01641830469722
"LH22",0.947593038160654
"LH23",1.0192942656239
"LH24",1.05114888745731
"LH25",0.969610166063462
"LH26",1.00089914434132
"LH27",0.981127794818185
"LH28",1.03152777833795
"LH29",1.00151992420631
"LH210",0.986665023921184
"LH211",1.02176371647238
"LH212",0.993529247070616
"LH213",1.09408559969172
"LH214",0.978439898561268
"LH215",0.974888894557198
"LH216",1.01874972622675
"LH217",-0.0596386575372091
"LH218",-0.0966224212389623
"LH219",0.0241953320325434
"LH220",0.0764053990123592
"LH221",0.0171260207268049
"LH222",0.0091577279952349
"LH223",0.0307057584920375
"LH224",0.0174703716932573
"LH225",-0.0538630765512512
"LH226",-0.010835230180011
"LH227",-0.032674298464037
"LH228",-0.0123219166518476
"LH229",-0.0768173393633488
"LH230",-0.00187661749835825
"LH231",0.0332534914023737
"LH232",-0.00689369214979672
"LH233",0.00176164900191713
"LH234",-0.000257688028619772
"LH235",-0.0463360158260337
"LH236",-0.0735033243801503
"LH237",-0.0227686736601362
"LH238",0.0218036794649835
"LH239",0.0915120545545039
"LH240",-0.00865691169098981
"LH241",0.0305409729419431
"LH242",-0.0796366395536638
"LH243",0.103866335389192
"LH244",-0.0265881883353274
"LH245",0.0343756277523833
"LH246",0.0158657790421094
"LH247",0.0357456632695503
"LH248",-0.0208029049967971
"LH249",0.0202994823255789
"LH250",6.4653182978036e-05
"LH251",0.00338682998401342
"LH252",0.0626094302247167
"LH253",0.011383199077217
"LH254",0.0266042432380481
"LH255",-0.0670546572592686
"LH256",0.0193258981861299
"LH257",-0.0671402828456341
"LH258",0.0467702426684714
"LH259",-0.0965560888651609
"LH260",0.0270259105550142
"LH261",0.0225071413354761
"LH262",0.0137767607929712
"LH263",-0.018118330991501
"LH264",-0.00204144675639148
"LH265",-0.00490802175894078
"LH266",-0.00200275077703073
"LH267",-0.00668153545418615
"LH268",-0.0324502667546329
"LH269",0.0585475113280196
"LH270",-0.0195608386942448
"LH271",-0.00218290615742959
"LH272",0.0554269965491278
"LH273",0.00481420638754993
"LH274",-0.0023992768734498
"LH275",0.0455306301753269
"LH276",-0.0212003413741557
"LH277",-0.0220564820248693
"LH278",0.0175732369563881
"LH279",0.0111651109014285
"LH280",0.013986354945243
"LH281",-0.0270871253765996
"LH282",0.001473015657442
"LH283",-0.0332121728239006
"LH284",-0.011695270048898
"LH285",-0.001676608719608
"LH286",0.00245403694359594
"LH287",-0.0322219208184758
"LH288",0.0694843648885894
"LH289",0.0186932992346014
"LH290",-0.0448344130130644
"LH291",0.133223718063631
"LH292",-0.0114243655078402
"LH293",-0.0283022967091539
"LH294",-0.0114853517198167
"LH295",0.0168092990553255
"LH296",0.0717887941985863
"LH297",0.0433445599186401
"LH298",0.0285532267449309
"LH299",0.00743902825958489
"LH2100",-0.0427656952121646
"LH2101",0.00202677085878869
"LH2102",0.024010646004708
"LH2103",-0.0442288621201891
"LH2104",-0.048611645400154
"LH2105",-0.00925988504001291
"LH2106",0.049676952714352
"LH2107",-0.0769424148433363
"LH2108",0.0438052995827202
"LH2109",0.0188347098955089
"LH2110",0.0172846201215205
"LH2111",-0.0124843967857871
"LH2112",0.0110136825345217
"LH2113",0.0041213569830964
"LH2114",0.0301482991494241
"LH2115",-0.000692846289773569
"LH2116",0.0423519991419545
"LH2117",-0.0196613552049012
"LH2118",0.00885028076308844
"LH2119",-0.00786786778420898
"LH2120",0.0428678812559923
"LH2121",0.0023878797289352
"LH2122",0.0176192266432907
"LH2123",-0.0193805825081711
"LH2124",0.00441184472179734
"LH2125",0.0319810003069825
"LH2126",-0.033712977762263
"LH2127",-0.0113814830940009
"LH2128",-0.0115945116581052
"LH2129",0.0116642934014551
"LH2130",0.0564737404233006
"LH2131",-0.000478014945716536
"LH2132",0.00184035418193784
"LH2133",-0.0305278039338104
"LH2134",0.0167103443663558
"LH2135",-0.0392044574683207
"LH2136",-0.00186986739761884
"LH2137",-0.050531606610228
"LH2138",0.0602070962417187
"LH2139",-0.0684941464324752
"LH2140",0.00676627736973079
"LH2141",0.016817927093526
"LH2142",-0.00769317214342861
"LH2143",-0.01217186352682
"LH2144",-0.0377147582334891
"LH2145",0.0688144355530261
"LH2146",0.0515646191066008
"LH2147",-0.0756523735382104
"LH2148",0.038647986976606
"LH2149",-0.0403700319160397
"LH2150",-0.0137938047175384
"LH2151",-0.0643180469262177
"LH2152",-0.0832390383196797
"LH2153",-0.013770647034481
"LH2154",0.0815913137663718
"LH2155",0.00398823927585396
"LH2156",-0.0277666971218279
"LH2157",0.0365178299310737
"LH2158",-0.0182253336581929
"LH2159",-0.0418997271868783
"LH2160",-0.0338422467614093
"LH2161",-0.016052099537467
"LH2162",0.0220792716961305
"LH2163",0.0238726353466339
"LH2164",-0.0299449245199976
"LH2165",0.0464819717247374
"LH2166",-0.0351694473494988
"LH2167",0.104146258025715
"LH2168",0.0443115379237309
"LH2169",-0.0118026069272815
"LH2170",-0.0537039563229619
"LH2171",-0.00878764580189876
"LH2172",0.0416441994638409
"LH2173",-0.0295869833028883
"LH2174",0.0199599197073744
"LH2175",0.0205004586269654
"LH2176",0.00948219372790469
"LH2177",0.0787734842020514
"LH2178",0.00703826645873963
"LH2179",0.0428651761641418
"LH2180",-0.00034338244965457
"LH2181",0.035541701587193
"LH2182",0.0062025091672044
"LH2183",0.0110560809364089
"LH2184",0.015348141051166
"LH2185",0.0329842480104633
"LH2186",-0.0158980258074662
"LH2187",-0.0223513235706491
"LH2188",0.00561875901941488
"LH2189",-0.00279854891725628
"LH2190",-0.00298767689085002
"LH2191",-0.0129405761227776
"LH2192",0.0186562542927943
"LH2193",0.0467015969155369
"LH2194",-0.0347031659934655
"LH2195",0.0485952493919354
"LH2196",0.0374615731230443
"LH2197",-0.0112803615700409
"LH2198",0.00791573855391479
"LH2199",-0.00824040120530763
"LH2200",0.0313155893631258
"LH2201",0.0380465879865389
"LH2202",-0.00783766774413933
"LH2203",-0.0617718701497406
"LH2204",0.0945361271746802
"LH2205",-0.0314728202460998
"LH2206",0.0360555561786782
"LH2207",-0.00479139127187998
"LH2208",0.11868868529853
"LH2209",-0.0280266023562579
"LH2210",-0.0335490551355938
"LH2211",-0.0307190440358767
"LH2212",0.0250866721089226
"LH2213",-0.0103009446360294
"LH2214",0.0210392477267667
"LH2215",0.0258323974597169
"LH2216",-0.0479164848361684
"LH2217",-0.0241842263467337
"LH2218",-0.0125296704637276
"LH2219",-0.0598955535958427
"LH2220",0.0182092251055224
"LH2221",0.00695032063576598
"LH2222",-0.0169438315903853
"LH2223",-0.000918482300492482
"LH2224",0.00653313235473385
"LH2225",0.000972949777486926
"LH2226",0.0345293143920068
"LH2227",-0.0164754607730432
"LH2228",-0.0964579373740737
"LH2229",0.0554173533245053
"LH2230",-0.0284632734745204
"LH2231",0.0381498570762604
"LH2232",-0.0649179831463922
"LH2233",0.0498578091406384
"LH2234",0.0230337822600781
"LH2235",0.135689273913219
"LH2236",-0.0733408624614723
"LH2237",0.0210901722440858
"LH2238",0.0362117584549371
"LH2239",0.0212712633768484
"LH2240",-0.0642414351836844
"LH2241",0.0141797699203747
"LH2242",0.0378584051328339
"LH2243",0.0327140025072989
"LH2244",0.0371622183931999
"LH2245",-0.0172919132484396
"LH2246",-0.0193866616393195
"LH2247",-0.0352296271956764
"LH2248",-0.0287902328905473
"LH2249",0.0978479034779103
"LH2250",-0.0432482366286669
"LH2251",-0.0143885716604301
"LH2252",0.00370223210750699
"LH2253",-0.0627254230326281
"LH2254",-0.00258591818465106
"LH2255",0.0546164617721898
"LH2256",-0.0117728589829989
"HL21",-1.39212210807239
"HL22",-5.44364315769166
"HL23",-9.35762466803745
"HL24",-13.3306433459574
"HL25",-17.4127226113978
"HL26",-21.3405115993091
"HL27",-25.3755815123175
"HL28",-29.3462748187569
"HL29",-33.3164969031858
"HL210",-37.370254486753
"HL211",-41.3093379890778
"HL212",-45.3332248404457
"HL213",-49.3558835676492
"HL214",-53.3591533013388
"HL215",-57.3668372944925
"HL216",-61.409869311083
"HL217",0.0560464613123611
"HL218",0.0774437768387224
"HL219",0.0284209101801702
"HL220",0.0481573151581788
"HL221",0.0997414376277958
"HL222",0.0573449465823055
"HL223",0.0510727810060201
"HL224",0.179327418873951
"HL225",0.144007878038663
"HL226",0.0964929736998962
"HL227",0.0761879351019757
"HL228",0.139420392595839
"HL229",0.0865612795609994
"HL230",0.145737153453115
"HL231",0.155123848883879
"HL232",0.162195789223994
"HL233",0.0949772466173593
"HL234",0.061638055561623
"HL235",0.0930272689251867
"HL236",0.0618196957980117
"HL237",0.0332551976897715
"HL238",0.0069258691796289
"HL239",0.0962775580705994
"HL240",0.0944011016166672
"HL241",0.0918546107403014
"HL242",0.0605847959719594
"HL243",0.0423786315375344
"HL244",0.0290672711560974
"HL245",0.0622084316425061
"HL246",0.00820531819889037
"HL247",0.129347191181405
"HL248",0.077093733740663
"HL249",0.102200543160638
"HL250",0.117543598299173
"HL251",0.134448560388444
"HL252",0.087463365580842
"HL253",0.0941382859332446
"HL254",0.080575040390755
"HL255",0.11376591981754
"HL256",0.0805639616368182
"HL257",0.0694009216019408
"HL258",0.0488109167319675
"HL259",0.033509749985978
"HL260",0.0298218818203128
"HL261",0.0630516383704611
"HL262",-0.0042349950885518
"HL263",-0.0675765171750627
"HL264",0.0177172591251389
"HL265",-0.0141849812974458
"HL266",-0.0817561766318734
"HL267",-0.0174031159625995
"HL268",-0.0338991534517835
"HL269",-0.0757604810570847
"HL270",0.000388789270145226
"HL271",-0.0582900349604908
"HL272",0.0257640973906633
"HL273",0.00111722890837249
"HL274",0.00951646024099752
"HL275",-0.0226098878414742
"HL276",0.0139591735485172
"HL277",0.0202804002827464
"HL278",0.104315791241928
"HL279",0.10644546765165
"HL280",0.114109290402032
"HL281",0.14847628185249
"HL282",0.109621840594592
"HL283",0.142153730866985
"HL284",0.153084961928134
"HL285",0.126007465253852
"HL286",0.164845054833284
"HL287",0.0796236076298849
"HL288",0.131696596160105
"HL289",0.128469531907476
"HL290",0.140990305568473
"HL291",0.18855070687319
"HL292",0.178326833805524
"HL293",0.189218520569574
"HL294",0.0772707058910148
"HL295",0.111459233442646
"HL296",0.240580729076659
"HL297",-0.0224542010046001
"HL298",-0.0369376337406636
"HL299",-0.0333084775654707
"HL2100",-0.0433889810460163
"HL2101",-0.0483844868654722
"HL2102",-0.0203084747381326
"HL2103",-0.00551087966863795
"HL2104",-0.052377507614103
"HL2105",-0.0697196975575706
"HL2106",-0.062781737113483
"HL2107",-0.090238604398584
"HL2108",-0.0376726433952034
"HL2109",-0.0280807341570972
"HL2110",-0.0960498257367479
"HL2111",-0.0766293973631944
"HL2112",0.0175496547599353
"HL2113",0.0213184188629386
"HL2114",0.0893675930207626
"HL2115",0.0721644697875299
"HL2116",0.134455225725826
"HL2117",0.0941378015953465
"HL2118",0.139600435521377
"HL2119",0.100417443999147
"HL2120",0.140718254596203
"HL2121",0.127638808456142
"HL2122",0.17108598145905
"HL2123",0.201399674435287
"HL2124",0.168634473156333
"HL2125",0.158708075563878
"HL2126",0.19236587360328
"HL2127",0.161343899174531
"HL2128",0.0952512473851808
"HL2129",0.108914658545811
"HL2130",0.127598766556839
"HL2131",0.114622953371404
"HL2132",0.140266731039146
"HL2133",0.126135136252023
"HL2134",0.0387295370638202
"HL2135",0.135295132090556
"HL2136",0.131155289854948
"HL2137",0.0862605229153585
"HL2138",0.111075312874292
"HL2139",0.109296249446937
"HL2140",0.0824047589392476
"HL2141",0.150465688611433
"HL2142",0.150347001903061
"HL2143",0.199934705545708
"HL2144",0.182907646828334
"HL2145",-0.0341007163695842
"HL2146",0.0146145501634932
"HL2147",0.0333420235151493
"HL2148",0.0438064254646327
"HL2149",0.022968081257992
"HL2150",0.080449183784237
"HL2151",0.0359433363853301
"HL2152",0.0632393469535404
"HL2153",0.0815131723391877
"HL2154",0.12120691351348
"HL2155",0.0770496912272811
"HL2156",0.0212120634404935
"HL2157",0.138107762846167
"HL2158",0.0169239814728309
"HL2159",-0.00152796591106608
"HL2160",0.0129537613212155
"HL2161",-0.109947122144752
"HL2162",0.0413977003284194
"HL2163",-0.000335789426846922
"HL2164",0.0120075457004551
"HL2165",-0.0108698078711908
"HL2166",-0.0364525691196443
"HL2167",-0.0607849179414587
"HL2168",0.00292177026147727
"HL2169",-0.0458263341745117
"HL2170",0.023507706240395
"HL2171",-0.0251114413922434
"HL2172",-0.0823992268638599
"HL2173",0.00672225319345648
"HL2174",-0.143332181447692
"HL2175",0.0143685375105543
"HL2176",-0.0889045998749649
"HL2177",-0.0901859304187337
"HL2178",-0.0688908760390118
"HL2179",-0.0485905455916611
"HL2180",-0.0748185798901275
"HL2181",-0.0375282989604829
"HL2182",-0.0186436307291811
"HL2183",-0.068592692538494
"HL2184",-0.00566284576509871
"HL2185",-0.0655053749621046
"HL2186",-0.0843515275123071
"HL2187",-0.112088394656545
"HL2188",-0.0547685779986446
"HL2189",-0.125227808795329
"HL2190",-0.097951874647657
"HL2191",-0.0196490757351651
"HL2192",-0.0578852369783552
"HL2193",-0.139187470447168
"HL2194",-0.0308292944130631
"HL2195",-0.119794721811421
"HL2196",-0.0549141642855756
"HL2197",-0.0549832951390558
"HL2198",-0.0406144763747101
"HL2199",-0.100981506165638
"HL2200",-0.15866443458705
"HL2201",-0.147557594141672
"HL2202",-0.0733348724419886
"HL2203",-0.156626272913015
"HL2204",-0.00933627255328309
"HL2205",0.0324441761044989
"HL2206",-0.0339749655624346
"HL2207",-0.0962657659679009
"HL2208",0.0512002887049612
"HL2209",0.0908210002975684
"HL2210",0.0482290596724913
"HL2211",0.0629064172064604
"HL2212",-0.00653651651892162
"HL2213",-0.0534967470584823
"HL2214",-0.0106492654479746
"HL2215",-0.0165010627085831
"HL2216",-0.0433707787232105
"HL2217",0.00640397622834141
"HL2218",0.0018082867286556
"HL2219",0.0723071713464363
"HL2220",0.0177409857428417
"HL2221",-0.0213409953587285
"HL2222",-0.0182533556422456
"HL2223",-0.129809069192738
"HL2224",0.0120184526428889
"HL2225",0.19161339245264
"HL2226",0.120688049548307
"HL2227",0.130298630455384
"HL2228",0.0961752938284997
"HL2229",0.0756304507555148
"HL2230",0.153779617070727
"HL2231",0.194285492568699
"HL2232",0.125548821917738
"HL2233",0.194824292422354
"HL2234",0.140504011953805
"HL2235",0.122548199751534
"HL2236",0.176880353096188
"HL2237",0.134450495541977
"HL2238",0.156622749128757
"HL2239",0.177189529263831
"HL2240",0.159615676862561
"HL2241",-0.045778613328089
"HL2242",-0.078047479375098
"HL2243",-0.171397639995178
"HL2244",0.00681653570872262
"HL2245",0.0519047071164027
"HL2246",0.0341386417081628
"HL2247",-0.0281543045297509
"HL2248",-0.126550333893257
"HL2249",-0.0869150515554595
"HL2250",-0.155919980498118
"HL2251",-0.0887954678176767
"HL2252",-0.106526435097943
"HL2253",-0.0926212333069995
"HL2254",-0.0834335974142591
"HL2255",-0.235056506630888
"HL2256",-0.242293999871927
"HH21",-1.00859661181936
"HH22",-0.969785785224332
"HH23",-0.9770706980739
"HH24",-0.985857212685497
"HH25",-1.02920896162053
"HH26",-0.97923020632198
"HH27",-1.03794051618391
"HH28",-0.966878267545686
"HH29",-0.985292938542702
"HH210",-1.04310859671901
"HH211",-1.01173124645911
"HH212",-1.05261814112322
"HH213",-1.00967138313459
"HH214",-1.02071848910326
"HH215",-0.987651523050455
"HH216",-0.97188353401512
"HH217",-0.0292400009944695
"HH218",0.00873406441694524
"HH219",-0.0226269685318738
"HH220",-0.0142106962708881
"HH221",-0.0217701420413788
"HH222",0.00927909431586577
"HH223",0.0964936682489273
"HH224",0.00457381039903453
"HH225",-0.0459948164920449
"HH226",-0.0386263279558704
"HH227",0.0300133307114576
"HH228",-0.0361844781898744
"HH229",-0.0521274791814728
"HH230",0.00264330834893452
"HH231",-0.00370631218412306
"HH232",0.0218489606301803
"HH233",-0.0046273084469284
"HH234",0.0236939061528677
"HH235",-0.0662804531076225
"HH236",0.0204330513049205
"HH237",-0.0645456879723797
"HH238",-0.0300875052898678
"HH239",0.0155519881607115
"HH240",-0.0179944297260834
"HH241",0.0192135794783917
"HH242",0.00520512325195419
"HH243",-0.0728724287394975
"HH244",0.0471408273196376
"HH245",-0.0398395602518203
"HH246",0.0120938987614658
"HH247",0.0204333695733018
"HH248",0.0460409100431651
"HH249",-0.0106561972841703
"HH250",-0.000971432254926267
"HH251",-0.0522745014958916
"HH252",-0.00183354255838427
"HH253",-0.0160806927120771
"HH254",-0.0435253318859569
"HH255",-0.00590666770281923
"HH256",-0.0516643715341071
"HH257",0.0494068389411063
"HH258",0.0131243040549429
"HH259",0.000587404154713367
"HH260",0.00889581836197628
"HH261",-0.0172602019879305
"HH262",-0.0118683291080583
"HH263",-0.0131759509212662
"HH264",-0.0221439780808788
"HH265",-0.0457564856310737
"HH266",0.00650707614353841
"HH267",-0.0213928878120276
"HH268",-0.0150150717225861
"HH269",-0.00669581624148947
"HH270",-0.0109358034412914
"HH271",-0.025402550799795
"HH272",0.0675827753210712
"HH273",0.0207701251492417
"HH274",-0.0600723671139686
"HH275",0.0934459379695497
"HH276",-0.00799392671257534
"HH277",-0.0464959078015061
"HH278",-0.0144931583929182
"HH279",-0.00875609681335205
"HH280",0.0584117790372408
"HH281",-0.0769595099656752
"HH282",0.0205115193868106
"HH283",-0.00844461294125782
"HH284",-0.018801856179272
"HH285",0.0160305626566666
"HH286",-0.0209951560016469
"HH287",0.00692896892333674
"HH288",0.0307628915280038
"HH289",0.0202137127278878
"HH290",-0.009853055849618
"HH291",0.104012263719902
"HH292",-0.0322404331542287
"HH293",-0.0969247208003927
"HH294",-0.0134973267379166
"HH295",0.0355480442186484
"HH296",0.0446850258395129
"HH297",-0.00663489964615199
"HH298",-0.052555825922204
"HH299",0.0126750738895107
"HH2100",-0.00827141957974566
"HH2101",0.0212243747395921
"HH2102",0.00435468514970967
"HH2103",-0.0304152883867247
"HH2104",0.00179589747233786
"HH2105",-0.0485919383059059
"HH2106",0.0272587073792581
"HH2107",-0.0131711898066383
"HH2108",0.043604680143985
"HH2109",-0.0551350290149579
