"","x"
"HH2119",-0.00576244292706743
"HH2120",-0.0216060676293428
"HH2121",-0.0181473409670509
"HH2122",0.0136488981140259
"HH2123",0.0273069880634633
"HH2124",0.0149507395274545
"HH2125",0.0365910900078396
"HH2126",0.031107801880771
"HH2127",-0.0191667056248846
"HH2128",-0.0148249252827313
"HH2129",0.00513765370519795
"HH2130",-0.0165868946114615
"HH2131",-0.0125852194797405
"HH2132",0.00875791100727586
"HH2133",0.0101591897921611
"HH2134",0.00243823611621867
"HH2135",-0.0273024578379915
"HH2136",0.000232911252248288
"HH2137",0.00929150337344392
"HH2138",-0.0065186531234926
"HH2139",0.00329999172721555
"HH2140",0.0585187354871188
"HH2141",0.0341386555805154
"HH2142",-0.148959020021415
"HH2143",0.143386401136033
"HH2144",0.0241174463409176
"HH2145",-3.92523114670944e-17
"HH2146",-0.0121877818784424
"HH2147",0.021928369334586
"HH2148",-0.00529374018886142
"HH2149",-0.000341209934202093
"HH2150",0.0178333024665249
"HH2151",0.00628998311562762
"HH2152",0.0125261708089238
"HH2153",0.00161890730053953
"HH2154",0.000188384161433908
"HH2155",-0.0112147350079437
"HH2156",-0.027856685582429
"HH2157",0.0343658724945765
"HH2158",0.023899899562768
"HH2159",0.000704030799303167
"HH2160",0.00263843566390598
"HH2161",0.0249008703342624
"HH2162",-0.0124620981295036
"HH2163",0.0177389389686738
"HH2164",-0.00215014072318798
"HH2165",0.0297628405242425
"HH2166",0.00894231564069773
"HH2167",-0.00522596025184903
"HH2168",-0.0615142106390925
"HH2169",-0.0639052321633325
"HH2170",-0.0339599339579082
"HH2171",0.0832426525558991
"HH2172",0.0263535407483977
"HH2173",0.0548102380698808
"HH2174",0.0263749930575841
"HH2175",0.00274445942789925
"HH2176",0.0345622531309123
"HH2177",0.0110759175745178
"HH2178",-0.046781832924904
"HH2179",0.0131243770671812
"HH2180",-5.21193684742257e-05
"HH2181",0.0353634009887286
"HH2182",0.012672174968962
"HH2183",-0.0511894652376331
"HH2184",-0.119297827214024
"HH2185",-0.074824779284891
"HH2186",-0.0305208550297758
"HH2187",0.094518009753514
"HH2188",0.0583215589139968
"HH2189",0.0643030427841096
"HH2190",-0.124921804852466
"HH2191",0.199480498179481
"HH2192",-0.0326406354135133
"HH2193",0.00197069041895326
"HH2194",0.106929091722531
"HH2195",-0.0679494733496952
"HH2196",-0.0286828281582055
"HH2197",-0.0584421562087542
"HH2198",-0.0178982955006752
"HH2199",0.0947077954577476
"HH2200",0.187326990402154
"HH2201",0.154078980321539
"HH2202",0.0805727241402622
"HH2203",-0.125128894691257
"HH2204",-0.0184048057380964
"HH2205",-0.0107321814726284
"HH2206",0.0290455880674056
"HH2207",-0.0678124403216624
"HH2208",0.0278995784911261
"HH2209",-0.0162283265765555
"HH2210",0.139359521794426
"HH2211",-0.0757118217073082
"HH2212",-0.000191808236262536
"HH2213",-0.108610004505673
"HH2214",-0.0112266922285298
"HH2215",0.0985482525711467
"HH2216",0.252719156491946
"HH2217",0.19294581798828
"HH2218",0.124907732497207
"HH2219",-0.166998601253043
"HH2220",0.0505258815965641
"HH2221",-0.00309295242171939
"HH2222",-0.0145951222443008
"HH2223",0.0425213481005646
"HH2224",-0.00806560018613916
"HH2225",0.0172984793331323
"HH2226",0.0418180079075052
"HH2227",-0.0303758854676832
"HH2228",-0.0141435045120631
"HH2229",-0.0350213705720426
"HH2230",-0.041931647923147
"HH2231",0.0518113947534052
"HH2232",0.112571959977786
"HH2233",0.0718337986194888
"HH2234",0.0526550531194028
"HH2235",-0.0617741010004932
"HH2236",-0.0082253680369442
"HH2237",0.00354662793017644
"HH2238",-0.148905724632692
"HH2239",0.152283507522609
"HH2240",0.023941658707374
"HH2241",0.00188851884971587
"HH2242",0.0396315847363318
"HH2243",-0.0183526974561746
"HH2244",0.0409090889277275
"HH2245",-0.0244496956920462
"HH2246",0.0148047674248741
"HH2247",0.00837745373178035
"HH2248",-0.0341218942177179
"HH2249",0.0199908487803512
"HH2250",0.0378474115081243
"HH2251",0.0390811359444729
"HH2252",0.0386938635103929
"HH2253",-0.0070404192292618
"HH2254",-0.0129428090564016
"HH2255",0.0472776427628899
"HH2256",0.0561796028729522
"LH31",2.04093817080872
"LH32",1.99083507280205
"LH33",2.13489534705676
"LH34",2.06562462501928
"LH35",2.02470352779229
"LH36",2.1347070886627
"LH37",2.11994832334472
"LH38",2.10502362865736
"LH39",0.0138519380284533
"LH310",-0.0537934131978405
"LH311",-0.0101763542255834
"LH312",-0.00805102598529193
"LH313",0.0157111892164745
"LH314",-0.0585539744889156
"LH315",0.167326360660301
"LH316",-0.0714180760046737
"LH317",0.0491201934638633
"LH318",0.0352040999090157
"LH319",-0.0185201280632226
"LH320",-0.093660004188425
"LH321",0.0388752110496364
"LH322",0.042561869418045
"LH323",-0.152918640082797
"LH324",0.0735590156307696
"LH325",-0.006420664892578
"LH326",-0.0106361640102427
"LH327",-0.0630134502580826
"LH328",-0.0444499916966489
"LH329",0.0459235048017889
"LH330",0.00480396347205761
"LH331",0.0732660361847278
"LH332",-0.0301385984247652
"LH333",0.0580716592829613
"LH334",0.0902793351414307
"LH335",0.0179794738459595
"LH336",-0.02592090962522
"LH337",-0.0392686882163555
"LH338",-0.00111248568073622
"LH339",-0.00735651047525406
"LH340",0.0435565305312614
"LH341",3.8056538867447e-05
"LH342",0.0423240096439784
"LH343",-0.0134527257940392
"LH344",0.0724570474352022
"LH345",-0.0218244668427332
"LH346",0.0326189959465515
"LH347",0.000577334661916347
"LH348",0.0840607145710646
"LH349",0.00474784166426578
"LH350",-0.0803336778105781
"LH351",-0.022849649830378
"LH352",-0.0183464473000017
"LH353",0.0184281547631562
"LH354",-0.00805281488535285
"LH355",-0.0924623086680589
"LH356",0.0676715398169505
"LH357",0.0317604605705872
"LH358",0.0568946774383857
"LH359",0.0384020314087058
"LH360",0.155970486364487
"LH361",-0.0258845769371434
"LH362",0.00421804651909084
"LH363",-0.0176294691067523
"LH364",0.0604494068502049
"HL31",-3.52651375412292
"HL32",-11.4929550117048
"HL33",-19.5510229605451
"HL34",-27.5539942623954
"HL35",-35.594640300526
"HL36",-43.648153763395
"HL37",-51.6206709552669
"HL38",-59.6456335381371
"HL39",0.197748813834024
"HL310",0.15186291817162
"HL311",-0.09572512845015
"HL312",0.0285999386989267
"HL313",0.179677449093922
"HL314",0.121917965616576
"HL315",-0.00231585920962804
"HL316",0.0555956270776919
"HL317",0.0261790658062982
"HL318",0.0720079574182906
"HL319",0.208705833849727
"HL320",0.214014623408
"HL321",0.162682545259602
"HL322",0.0233314788601346
"HL323",0.139094511638561
"HL324",0.114387515097186
"HL325",-0.264542493890192
"HL326",-0.0563865272580185
"HL327",-0.0156802188679872
"HL328",-0.0549497557022588
"HL329",-0.0991018051321391
"HL330",-0.185414122611311
"HL331",0.0311154950419489
"HL332",-0.0292334450223855
"HL333",0.892644136399422
"HL334",1.03684593941525
"HL335",0.870909197929788
"HL336",0.780651137626581
"HL337",0.719288760056046
"HL338",0.772166212242506
"HL339",0.596128246160867
"HL340",0.59540280281995
"HL341",0.267529053186922
"HL342",0.331614840757787
"HL343",0.355334863248309
"HL344",0.30517927176407
"HL345",0.404595986355139
"HL346",0.525671429017632
"HL347",0.35213515982473
"HL348",0.174564987528401
"HL349",0.401288219717378
"HL350",0.272504940986587
"HL351",0.230248599813329
"HL352",0.280744128374653
"HL353",0.202424450547032
"HL354",0.212497184060229
"HL355",0.171490351421051
"HL356",0.235898543282129
"HL357",-0.609726245093654
"HL358",-0.450600512569115
"HL359",-0.42920554724868
"HL360",-0.474990194994976
"HL361",-0.325722298462728
"HL362",-0.147566583538708
"HL363",-0.191939034825124
"HL364",-0.146630493433057
"HH31",-2.00746174647968
"HH32",-1.99023377264503
"HH33",-2.02665845020016
"HH34",-2.03199444243326
"HH35",-2.02629290305497
"HH36",-2.04784808826071
"HH37",-2.0244102050858
"HH38",-2.01536003685741
"HH39",-0.00762211432383677
"HH310",0.0504244959933296
"HH311",0.0272615391766134
"HH312",0.126710751807457
"HH313",-0.038291886118656
"HH314",-0.0805907106646189
"HH315",0.137723217439624
"HH316",-0.0367133277425955
"HH317",-0.0118231425971286
"HH318",-0.0379694029390343
"HH319",-0.0718101203304819
"HH320",-0.0697521582865281
"HH321",0.0380083866903377
"HH322",0.00989098762813817
"HH323",-0.0322036846536223
"HH324",0.00480260087525037
"HH325",0.0443890300646479
"HH326",0.0247154399224297
"HH327",-0.0187839802006374
"HH328",-0.0205097337762611
"HH329",0.0191025726462329
"HH330",-0.0544901367169306
"HH331",-0.0435393647048667
"HH332",-0.00106732660536762
"HH333",0.00943561777574211
"HH334",0.0954763387063816
"HH335",0.0591306855878622
"HH336",-0.0559273852708408
"HH337",-0.00359327047243194
"HH338",0.0158207803981498
"HH339",-0.10977557258706
"HH340",0.0390176721730997
"HH341",-0.0210241816260518
"HH342",0.0851889652538299
"HH343",0.0587076665842387
"HH344",0.0904315804705962
"HH345",0.0417442838412527
"HH346",0.0185504412830511
"HH347",0.0822469153633802
"HH348",-0.16832711165212
"HH349",-0.0423621910810795
"HH350",-0.0148278211960318
"HH351",-0.0193138106068873
"HH352",0.00208844022050603
"HH353",-0.0324150480421612
"HH354",-0.018879495010727
"HH355",0.0554526869211659
"HH356",0.0104041523125086
"HH357",0.0613823099844669
"HH358",0.0711083535794944
"HH359",0.0396841141829646
"HH360",0.0590106501621643
"HH361",0.0429812411869843
"HH362",0.0198514569780276
"HH363",-0.176838455015054
"HH364",0.224358263505331
"LH41",4.01686259908186
"LH42",4.05243006379172
"LH43",4.13740478335458
"LH44",4.16299243520862
"LH45",0.15540384911319
"LH46",-0.011351732193459
"LH47",-0.0502384726795816
"LH48",-0.00922992858720591
"LH49",0.131157133709141
"LH410",0.0222851435249931
"LH411",0.0325640213175864
"LH412",0.105240365203563
"LH413",0.0310086417436319
"LH414",0.0414167146145609
"LH415",0.0738130651732349
"LH416",0.05768924017516
"HL41",-7.6443902649019
"HL42",-23.5467317242817
"HL43",-39.7689401535967
"HL44",-55.9085315962402
"HL45",-0.0769136411770716
"HL46",-0.149453760613209
"HL47",-0.193806361946486
"HL48",-0.138130747443427
"HL49",-0.456413782525763
"HL410",-0.441817371251185
"HL411",-0.176306612550106
"HL412",-0.448752307931616
"HL413",-0.196826639776618
"HL414",-0.12684962829674
"HL415",0.224499278005313
"HL416",0.216447361166025
"HH41",-3.94961334236042
"HH42",-3.9594287305702
"HH43",-4.1987676637162
"HH44",-4.02805453098281
"HH45",-0.13709290425481
"HH46",-0.0027510867250247
"HH47",-0.0265747895377608
"HH48",0.0409813756543143
"HH49",-0.113105964563311
"HH410",0.0693598071818853
"HH411",0.0302371364079259
"HH412",0.0505908498648613
"HH413",0.0561295796724438
"HH414",-0.00340354019263435
"HH415",0.162892964364971
"HH416",0.0332676867858171
"LL41",8.2940258870596
"LL42",24.5683822233902
"LL43",40.79481671632
"LL44",56.9635921991166
"LL45",0.859759633048117
"LL46",1.1396745652286
"LL47",0.982869787830435
"LL48",1.07723968174382
"LL49",1.86607742587906
"LL410",1.99191346537589
"LL411",2.20242203508458
"LL412",2.66463872597198
"LL413",2.58280633032171
"LL414",2.65431259314055
"LL415",2.96038329703189
"LL416",3.19929907632494
