"","x"
"HH2121",0.0667767885035806
"HH2122",0.0615830984143242
"HH2123",0.0392183235512007
"HH2124",0.0122015545458523
"HH2125",0.115125483024681
"HH2126",-0.0347862977080156
"HH2127",0.00930410372685011
"HH2128",-0.0764761683909101
"HH2129",-0.0803490770035455
"HH2130",0.11370103869059
"HH2131",-0.0289070731860509
"HH2132",-0.0701380758615316
"HH2133",0.0351443872268104
"HH2134",-0.0205193043226836
"HH2135",0.0635607673939195
"HH2136",0.022312927914309
"HH2137",0.0867204059915998
"HH2138",-0.10572899452191
"HH2139",0.0355987494548456
"HH2140",-0.162036279056604
"HH2141",-0.272104669202727
"HH2142",-0.0811056583625153
"HH2143",-0.00600459084514373
"HH2144",0.130492388737942
"HH2145",-0.00739102530378846
"HH2146",0.0167642452869648
"HH2147",-0.00616625882127588
"HH2148",0.00316158065298046
"HH2149",-0.0602878313958727
"HH2150",0.0315495949765411
"HH2151",-0.00549106773467074
"HH2152",-0.0391510923701578
"HH2153",-0.0674856525171484
"HH2154",-0.0390753205401969
"HH2155",0.0318495882950422
"HH2156",0.0479779689902298
"HH2157",0.108268192954033
"HH2158",-0.00672705883265854
"HH2159",-0.0161496362749717
"HH2160",-0.0415851667232299
"HH2161",0.0507410146647368
"HH2162",-0.0689890808716074
"HH2163",-0.0221576706211441
"HH2164",0.0653785182147989
"HH2165",-0.0227974094304479
"HH2166",0.0323534890883358
"HH2167",0.0450011797294887
"HH2168",0.0263368403962489
"HH2169",0.0683979874643339
"HH2170",-0.0924820909300845
"HH2171",0.0423912851978771
"HH2172",0.0131130418471146
"HH2173",-0.205742434801955
"HH2174",0.00477523458014925
"HH2175",-0.0178961677026082
"HH2176",0.0853949819684798
"HH2177",-0.0259576320355431
"HH2178",0.0238399575904219
"HH2179",0.00457237570999107
"HH2180",0.00207779481722386
"HH2181",0.0309229684887924
"HH2182",0.0166280566175012
"HH2183",0.0142111940046051
"HH2184",0.00327257385551127
"HH2185",0.00610578228662102
"HH2186",0.0786247975644086
"HH2187",-0.0443209855098368
"HH2188",-0.00223351079206597
"HH2189",-0.0364052490861528
"HH2190",-0.0213084822892047
"HH2191",0.00878512822074784
"HH2192",-0.015672759913868
"HH2193",-0.0257038281073383
"HH2194",0.072614835626687
"HH2195",0.0252750635490546
"HH2196",-0.000927905665495362
"HH2197",-0.0561004685250081
"HH2198",0.0620866050723265
"HH2199",0.06103743285605
"HH2200",0.0112969014258884
"HH2201",-0.0302079293073911
"HH2202",0.0401647618560026
"HH2203",-0.0428667364799271
"HH2204",0.0545506463366825
"HH2205",0.0701696058170985
"HH2206",-0.0525112163303676
"HH2207",0.031919883726212
"HH2208",-0.022391715645552
"HH2209",0.0321222371204636
"HH2210",-0.0752600455136384
"HH2211",0.0441323388308544
"HH2212",-0.0816496787705633
"HH2213",0.0451618508884619
"HH2214",-0.0164436565958498
"HH2215",-0.120495043679886
"HH2216",-0.0027480744289639
"HH2217",0.0752958021821969
"HH2218",-0.0603687147034034
"HH2219",0.0246216319039093
"HH2220",0.0342210925499871
"HH2221",-0.0963637152819311
"HH2222",0.029222125785027
"HH2223",-0.0164663464846319
"HH2224",0.0594308244642679
"HH2225",0.0235832836924153
"HH2226",-0.0443248675452115
"HH2227",-0.0456006446585419
"HH2228",0.0815312534180048
"HH2229",-0.0314210256784717
"HH2230",-0.00420641317957228
"HH2231",-0.0124933314349341
"HH2232",0.021959684585878
"HH2233",-0.0306345091270759
"HH2234",-0.0321654699266325
"HH2235",0.0611610515066742
"HH2236",0.00645514793969678
"HH2237",0.0511301232120356
"HH2238",0.0545867649621748
"HH2239",-0.0214453655938323
"HH2240",0.0037310165771362
"HH2241",0.0395704439926802
"HH2242",-0.0139458165320313
"HH2243",0.0706431177120918
"HH2244",-0.00695031290619687
"HH2245",0.145046767688519
"HH2246",-0.00597151594689688
"HH2247",-0.00831199380608421
"HH2248",-0.0510430157910998
"HH2249",0.0980576797949219
"HH2250",0.0760681214024619
"HH2251",-0.131867779616034
"HH2252",-0.0798942381187907
"HH2253",-0.126916915824493
"HH2254",-0.0171058845867049
"HH2255",-0.05872877848324
"HH2256",0.104508876369035
"LH31",2.02430658272294
"LH32",2.0112066040414
"LH33",2.02340329292059
"LH34",2.03935920084734
"LH35",1.943101689786
"LH36",1.98127800419936
"LH37",2.03132215670494
"LH38",2.06529901507597
"LH39",0.141133193393735
"LH310",0.0753111867413505
"LH311",0.0348076749783818
"LH312",0.0788003411323316
"LH313",0.0077826948992938
"LH314",-0.011369216618406
"LH315",0.0243929791384796
"LH316",0.0120283829760003
"LH317",-0.0424452372485443
"LH318",0.0120424080488995
"LH319",0.094415760049879
"LH320",0.0550105807775949
"LH321",0.0278324650655287
"LH322",0.0244103681812181
"LH323",-0.039087845323083
"LH324",-0.0284994136450901
"LH325",0.0878068294782858
"LH326",-0.0284200573014548
"LH327",-0.0407829864635596
"LH328",0.132323955345991
"LH329",-0.0205945856704301
"LH330",0.0156740627477161
"LH331",0.00224575187720484
"LH332",0.00979125806689554
"LH333",0.0736842024607037
"LH334",-0.0173249048833986
"LH335",0.040633839965111
"LH336",-0.0872491398292892
"LH337",0.0676306160428713
"LH338",0.0423831746945045
"LH339",-0.000898504020439644
"LH340",-0.0297554671304938
"LH341",0.024523609566174
"LH342",-0.0183418552824263
"LH343",-0.0258559666416411
"LH344",-0.00344121379746705
"LH345",0.00219449299283043
"LH346",-0.0302599127869049
"LH347",-0.00581246803301288
"LH348",-0.00730317652268749
"LH349",0.124875483103102
"LH350",-0.0223256937458646
"LH351",-0.0274480553431849
"LH352",-0.0633530332630815
"LH353",0.00779947115483048
"LH354",0.0380710591299142
"LH355",0.0370279850735747
"LH356",0.0896934528875221
"LH357",-0.0405745540394681
"LH358",0.0233139260944582
"LH359",0.00977940648831059
"LH360",-0.0942802262291235
"LH361",-0.0318541032347946
"LH362",-0.018241607711067
"LH363",-0.008653985892094
"LH364",-0.0179197935687907
"HL31",-3.38891064931685
"HL32",-11.2678922903867
"HL33",-19.204539538173
"HL34",-27.1889950331764
"HL35",-35.2938424657782
"HL36",-43.3219174090009
"HL37",-51.2839279719268
"HL38",-59.1696582014062
"HL39",0.00254237807820762
"HL310",0.0173461940747617
"HL311",-0.0863175014149211
"HL312",-0.125520947569463
"HL313",-0.129922974292386
"HL314",-0.062368154219967
"HL315",-0.00553967876399053
"HL316",-0.117491473606058
"HL317",-0.161005175929388
"HL318",-0.367511126472625
"HL319",-0.394593149468371
"HL320",-0.418876441661055
"HL321",-0.478052506032888
"HL322",-0.645455020858675
"HL323",-0.582464370170046
"HL324",-0.567347037264575
"HL325",0.420482542007498
"HL326",0.488751996851819
"HL327",0.438130105022955
"HL328",0.418529739778287
"HL329",0.436913563278458
"HL330",0.498282777310364
"HL331",0.605268611077184
"HL332",0.470070813193081
"HL333",-0.429397191466571
"HL334",-0.384781570384531
"HL335",-0.0757401641509301
"HL336",0.133623717875829
"HL337",0.204117493781096
"HL338",0.0487575391785597
"HL339",0.011722821319242
"HL340",0.186746007859119
"HL341",0.0224647194662571
"HL342",-0.0465381727777584
"HL343",-0.336973460394442
"HL344",-0.365700006118579
"HL345",-0.463296755763713
"HL346",-0.436696564385948
"HL347",-0.378386449391128
"HL348",-0.315883906785322
"HL349",-0.378939653322269
"HL350",-0.434903729330213
"HL351",-0.298830445664227
"HL352",-0.336090468499249
"HL353",-0.272928293960485
"HL354",-0.296336508644092
"HL355",-0.29147644912798
"HL356",-0.329910481435295
"HL357",0.120210425539954
"HL358",0.173549349128712
"HL359",0.33900901403573
"HL360",0.313464959105907
"HL361",0.177135215912873
"HL362",0.356587204036083
"HL363",0.227210045752332
"HL364",0.109082433453121
"HH31",-1.9047782539439
"HH32",-1.94410668774414
"HH33",-2.01602996409071
"HH34",-2.02431147589524
"HH35",-2.00299892607409
"HH36",-2.04119600942044
"HH37",-1.97401541184947
"HH38",-1.96258189330904
"HH39",-0.0920202467859869
"HH310",-0.0298194962311163
"HH311",-0.0369390854931719
"HH312",0.00303702566428982
"HH313",-0.00460825734646554
"HH314",0.0172303457092426
"HH315",0.00949182350005845
"HH316",0.0621849262615669
"HH317",-0.00507924379745352
"HH318",-0.0506695027405257
"HH319",-0.000644791750744528
"HH320",0.0479284887654415
"HH321",0.0720976779194961
"HH322",0.0592190204989312
"HH323",-0.0437202595087471
"HH324",0.0756807168723673
"HH325",0.0152177271076163
"HH326",-0.0292983587774913
"HH327",-0.0170668000189486
"HH328",-0.0380142776065917
"HH329",-0.0135827662986047
"HH330",-0.0072619450101916
"HH331",0.0209754990487573
"HH332",0.0478239136671705
"HH333",-0.0140364077206966
"HH334",-0.0908344516176659
"HH335",-0.0109677918580442
"HH336",0.189676153640781
"HH337",0.00976911380142445
"HH338",-0.0848178292605078
"HH339",-0.0125047542937449
"HH340",-0.00831054238019229
"HH341",-0.13932277449995
"HH342",0.0888691950755303
"HH343",0.0478185269778758
"HH344",-0.0759918386616898
"HH345",-0.00451702894346581
"HH346",-0.0214329326744965
"HH347",0.009493475641561
"HH348",0.0236761986402229
"HH349",0.206146474111922
"HH350",-0.056669283388802
"HH351",-0.0121368230100021
"HH352",-0.0735950442017721
"HH353",-0.0282775617433234
"HH354",-0.0561098087132466
"HH355",-0.0310242309308533
"HH356",0.011354365864119
"HH357",0.0230587535616007
"HH358",0.0225695395018286
"HH359",-0.0620468023393488
"HH360",0.0342455681613838
"HH361",0.0337168313407788
"HH362",-0.0150686281816717
"HH363",0.060327410040845
"HH364",0.0776862158730466
"LH41",4.11406419252344
"LH42",4.0330381014632
"LH43",3.99056719431412
"LH44",4.06256065410809
"LH45",0.015924147731249
"LH46",0.12553007645528
"LH47",-0.00415721960907146
"LH48",0.0586189647196103
"LH49",0.0722493308349666
"LH410",-0.0245745399599907
"LH411",0.053176393824838
"LH412",-0.0129099271739877
"LH413",0.0518560631753293
"LH414",-0.0540420885942243
"LH415",0.0313668571063305
"LH416",-0.000140772912991523
"HL41",-7.73940720764932
"HL42",-23.4048936848567
"HL43",-39.3787431980836
"HL44",-55.5024869616707
"HL45",-0.925210359646268
"HL46",-0.649498173464377
"HL47",-0.715465405847379
"HL48",-0.701921601203555
"HL49",-0.166677410460251
"HL410",0.0383398261369614
"HL411",0.0441525968011527
"HL412",-0.0396178794099862
"HL413",0.0162014523239477
"HL414",0.0332057344331907
"HL415",0.128390871500383
"HL416",0.113812531642261
"HH41",-3.93946413335599
"HH42",-3.9846724309093
"HH43",-3.99581408859325
"HH44",-4.00282732802929
"HH45",0.0219849662777438
"HH46",0.0517617201302186
"HH47",-0.0498790763623512
"HH48",0.0912542197582667
"HH49",0.0653036347619732
"HH410",0.0614953342198403
"HH411",-0.0626735287847487
"HH412",0.110559344514955
"HH413",0.0493898110560997
"HH414",-0.0132160747308131
"HH415",-0.12103575780115
"HH416",0.0504715938711465
"LL41",9.55329825635541
"LL42",25.6098753465545
"LL43",41.6715376639799
"LL44",57.8674621017801
"LL45",2.43137548441347
"LL46",3.07122482798872
"LL47",3.23782948393886
"LL48",3.14707800384943
"LL49",2.38525466641597
"LL410",2.55254440889327
"LL411",2.61860469162657
"LL412",2.6769002881863
"LL413",1.85043435506228
"LL414",1.75476821045253
"LL415",1.78343748909449
"LL416",2.01485641108656
