"","x"
"HH2117",-0.0310780377432281
"HH2118",0.00243153035748051
"HH2119",0.0475429529860297
"HH2120",-0.0178479742994394
"HH2121",-0.0103558104230027
"HH2122",0.0459457884104002
"HH2123",0.0102134381728007
"HH2124",0.0400113279664287
"HH2125",-0.0606838297016493
"HH2126",0.0241111511451153
"HH2127",0.047077544939169
"HH2128",-0.0362028972421088
"HH2129",-0.0349733542249697
"HH2130",0.0182728879351145
"HH2131",-0.0480115391309778
"HH2132",0.0238203286259361
"HH2133",0.0198723790345758
"HH2134",-0.0135016343219157
"HH2135",-0.00582194707729734
"HH2136",-0.0147935069351708
"HH2137",0.0485011608338181
"HH2138",-0.0362856743436558
"HH2139",-0.00283746415924343
"HH2140",-0.0225505419447314
"HH2141",-0.021089559421347
"HH2142",0.0206181778119367
"HH2143",0.02234107100671
"HH2144",0.015977711651328
"HH2145",0.135315139037867
"HH2146",-0.0765345389945971
"HH2147",-0.0539895864419812
"HH2148",0.00528178188263461
"HH2149",-0.0334202192328007
"HH2150",0.00812518378997323
"HH2151",0.0307392668635443
"HH2152",-0.0305540826257687
"HH2153",0.0335230917355042
"HH2154",0.0541268628648475
"HH2155",0.00142557804379506
"HH2156",0.072764385465459
"HH2157",-0.00453752749472476
"HH2158",-0.0153755978746887
"HH2159",-0.0129901203419059
"HH2160",0.0158746495235152
"HH2161",-0.0120552281875595
"HH2162",-0.0103608639708663
"HH2163",0.000640182171233072
"HH2164",-0.00353472926917556
"HH2165",-0.00290255700259889
"HH2166",-0.026990895758405
"HH2167",0.0019427860580117
"HH2168",0.0175221028992181
"HH2169",0.00504531382434032
"HH2170",-0.025510794039436
"HH2171",0.00479836951614104
"HH2172",-0.0295532980291471
"HH2173",0.00179400872117368
"HH2174",0.0248923594521315
"HH2175",0.0169313902567845
"HH2176",0
"HH2177",0.0190257404871808
"HH2178",-0.0266087673489407
"HH2179",0.0802374918442312
"HH2180",-0.00183526840704026
"HH2181",0.0115552155142483
"HH2182",0.013431983057806
"HH2183",0.0167130878431586
"HH2184",0.0648939327228307
"HH2185",-0.0290171691397236
"HH2186",0.00832577587058659
"HH2187",0.0218480974835705
"HH2188",-0.039640592649246
"HH2189",-0.0126878224590487
"HH2190",-0.0317942840945372
"HH2191",-0.0308126076609553
"HH2192",0
"HH2193",-0.0343477074901389
"HH2194",0.0657413558653677
"HH2195",-0.0494401285079884
"HH2196",-0.0207148413090475
"HH2197",0.0312697778298233
"HH2198",-0.0360478308679319
"HH2199",-0.0824818681721773
"HH2200",-0.0216631002271186
"HH2201",0.0219736583060775
"HH2202",-0.044399232514793
"HH2203",0.00145817607404141
"HH2204",0.00815252443087303
"HH2205",0.0416273212684632
"HH2206",0.0230462490195619
"HH2207",-0.00233018465927073
"HH2208",-0.0192291548729556
"HH2209",0.00589392113831306
"HH2210",0.0191377993123467
"HH2211",0.0697045790830065
"HH2212",-0.0207426761479333
"HH2213",-0.00537238114624998
"HH2214",-0.0179238204227508
"HH2215",-0.00170292650549085
"HH2216",0.0191435768031484
"HH2217",0.00869280671109175
"HH2218",-0.0132192666910521
"HH2219",-0.0037761471659525
"HH2220",-0.0120132385259916
"HH2221",0.0283818903347143
"HH2222",0.0175906881586391
"HH2223",0.0121390866068085
"HH2224",-0.0139748451799161
"HH2225",0.0584495618799154
"HH2226",-0.01079777321249
"HH2227",0.00309266827559867
"HH2228",0.000291197062857153
"HH2229",0.00128117238861616
"HH2230",0.00407484020296371
"HH2231",0.0112543084646552
"HH2232",0.0128605185389796
"HH2233",-0.00988657812547442
"HH2234",-0.00775716209021673
"HH2235",-0.00188064704900434
"HH2236",-0.0290942071388489
"HH2237",-0.00560408490933184
"HH2238",-0.0362995705035131
"HH2239",-0.0160707066704791
"HH2240",-0.00451057347933967
"HH2241",-0.041022154628407
"HH2242",0.0306162989040661
"HH2243",-0.0954837697359041
"HH2244",0.00526388717477421
"HH2245",0.0166945804062494
"HH2246",-0.0370724818526662
"HH2247",-0.0252824339199969
"HH2248",-0.0524176033482881
"HH2249",0.0222475338541132
"HH2250",-0.0172601973147898
"HH2251",0.012416492914889
"HH2252",0.0382018517448066
"HH2253",0.0402644407893723
"HH2254",0.0211813716836715
"HH2255",0.0528592339723757
"HH2256",0.042151928668467
"LH31",2.06291927176218
"LH32",2.05889607707908
"LH33",2.02158649046422
"LH34",1.88987299751521
"LH35",2.0156894671072
"LH36",1.95136984774948
"LH37",2.0481342066667
"LH38",2.01062519920171
"LH39",0.0568883753605049
"LH310",0.0255512280365051
"LH311",0.0463143805687992
"LH312",0.116604674686141
"LH313",0.00540310480455954
"LH314",-0.0360726401108823
"LH315",-0.0569020286811464
"LH316",-0.0437549210790371
"LH317",0.0321334254535251
"LH318",0.0172273953652166
"LH319",-0.0167077965561641
"LH320",-0.0640482673150187
"LH321",-0.0136204678826078
"LH322",0.031390938419786
"LH323",0.137704221767528
"LH324",0.078900894057422
"LH325",0.00831711705171664
"LH326",-0.0336185632512926
"LH327",0.0038805255751687
"LH328",0.0453903142128164
"LH329",0.00957487549499583
"LH330",-0.0131266532484148
"LH331",0.000250101744756107
"LH332",0.0303038333357323
"LH333",-0.0607223300370684
"LH334",0.0259094507149943
"LH335",-0.0362661147959772
"LH336",-0.0191405790388448
"LH337",0.0227624335154541
"LH338",0.0347097245315948
"LH339",0.0302710596349013
"LH340",0.0135849433609981
"LH341",0.0167889697145981
"LH342",0.00376740236027668
"LH343",0.00482609940638571
"LH344",0.0151862891140483
"LH345",0.0114877565036395
"LH346",0.0568136127177639
"LH347",-0.0538588445565394
"LH348",-0.00486807070782342
"LH349",0.00685336140880785
"LH350",-0.0241466730557119
"LH351",-0.0216093118365637
"LH352",-0.0831070487362921
"LH353",0.0192828896110656
"LH354",0.0381582619575278
"LH355",0.0102037389037238
"LH356",-0.00454659555130954
"LH357",0.0684386416437292
"LH358",-0.0386036082067035
"LH359",0.031880585392297
"LH360",0.139155165217022
"LH361",-0.012705861826788
"LH362",0.0104904425283757
"LH363",0.0127151178707251
"LH364",0.0367140939325808
"HL31",-3.56247996290535
"HL32",-11.523415204622
"HL33",-19.5223539192705
"HL34",-27.4882575580493
"HL35",-35.5055132903657
"HL36",-43.5407587472162
"HL37",-51.5549430907261
"HL38",-59.4465958220614
"HL39",0.377398758399103
"HL310",0.38236947678309
"HL311",0.361308390741891
"HL312",0.373463702940563
"HL313",0.40588585695495
"HL314",0.342948337366179
"HL315",0.318522876820762
"HL316",0.231092866350414
"HL317",-0.210716940017544
"HL318",-0.289840653701744
"HL319",-0.229021150092108
"HL320",-0.204698593424671
"HL321",-0.0365799232766891
"HL322",0.0988679180621838
"HL323",0.209129430898106
"HL324",0.0964713535220982
"HL325",-0.027293001503885
"HL326",0.0166095076478847
"HL327",-0.00330085049607515
"HL328",0.0061051528529944
"HL329",-0.225784263120543
"HL330",-0.285856453390828
"HL331",-0.2410010219995
"HL332",-0.0598045454655687
"HL333",0.0943242892066613
"HL334",0.10810809601862
"HL335",0.0990595156490897
"HL336",0.0810799719828776
"HL337",0.0698010089767612
"HL338",0.148119577660193
"HL339",0.105530874809122
"HL340",-0.181618493509039
"HL341",0.209160221257374
"HL342",0.315566228389734
"HL343",0.369138888154794
"HL344",0.392449385401404
"HL345",0.3133421854892
"HL346",0.135570501519504
"HL347",-0.0646792854335499
"HL348",0.116949625585548
"HL349",-0.060603890295944
"HL350",-0.124446989617772
"HL351",-0.110814801614418
"HL352",-0.0994683682903527
"HL353",-0.19013657301574
"HL354",-0.16289054744499
"HL355",-0.059403387728067
"HL356",0.205857679083989
"HL357",-0.0666567997293632
"HL358",0.0423735202860175
"HL359",0.0268672381454521
"HL360",0.0228962418908336
"HL361",0.0368770054438284
"HL362",-0.00150347610668922
"HL363",-0.0165670123299154
"HL364",-0.0589427911409978
"HH31",-2.00799395489737
"HH32",-1.99014518524945
"HH33",-1.99872967844533
"HH34",-2.0465476740972
"HH35",-1.98420167478652
"HH36",-2.00444478530301
"HH37",-1.97589407167413
"HH38",-1.97565823005284
"HH39",0.00465072907119018
"HH310",-0.0460308816666496
"HH311",0.0204386683674513
"HH312",0.0690503073904792
"HH313",-0.0510897185771462
"HH314",0.0680598669427071
"HH315",-0.0934965062409089
"HH316",0.0104124907382345
"HH317",-0.0671183944972147
"HH318",-0.0147720642827947
"HH319",0.0136808731581756
"HH320",0.0524831565756137
"HH321",0.023374115687682
"HH322",-0.0101228372007884
"HH323",-8.07295696758359e-05
"HH324",-0.0504877015897293
"HH325",0.0440117813175817
"HH326",0.0303807763538446
"HH327",-0.0134715952050954
"HH328",-0.140650089550995
"HH329",0.00666507095815793
"HH330",-0.00953953019849147
"HH331",0.0748383575272479
"HH332",0.0361742120985081
"HH333",-0.0103065185784958
"HH334",-0.00580980629480691
"HH335",0.0160743082093303
"HH336",0.0155750236099129
"HH337",-0.0077254405015373
"HH338",-0.00788328237846673
"HH339",0.00144488226430271
"HH340",-0.02714263138809
"HH341",0.0212386721958254
"HH342",0.0340051700405973
"HH343",0.00336298009115882
"HH344",-0.0168218807579068
"HH345",-0.0298637928517271
"HH346",-0.0518906365131782
"HH347",0.0321799140590187
"HH348",0.0217265139482694
"HH349",-0.0553994151953335
"HH350",0.0169944954620476
"HH351",-0.0279217658047387
"HH352",-0.0936108891683531
"HH353",0.0181738189831506
"HH354",0.0106698915413594
"HH355",0.0743887988146102
"HH356",0.0150976519132611
"HH357",0.0267702283013243
"HH358",0.0158919262601731
"HH359",0.005934417375584
"HH360",0.0250903417390949
"HH361",-0.0623115683974214
"HH362",-0.0260143720604808
"HH363",-0.020211989818878
"HH364",0.017234904889413
"LH41",4.181246128598
"LH42",4.0105865704471
"LH43",3.95749132227466
"LH44",3.86467288433794
"LH45",0.0197935407498258
"LH46",0.0602037051839655
"LH47",0.0476888174236686
"LH48",0.33520218887818
"LH49",-0.088989597225742
"LH410",-0.0113343865057709
"LH411",0.0993517299457091
"LH412",-0.0459267890295199
"LH413",0.0881377569592048
"LH414",0.0272823432917344
"LH415",0.0150886668156138
"LH416",0.0195037073937468
"HL41",-7.67581326483017
"HL42",-23.5266519843031
"HL43",-39.1780801241862
"HL44",-55.2200621006281
"HL45",-0.0409527381660398
"HL46",0.146695561507937
"HL47",0.436823755943509
"HL48",-0.163645198955113
"HL49",-0.0285438670562995
"HL410",0.00509476244028528
"HL411",0.0433109421227641
"HL412",0.0720098927639872
"HL413",0.0109758828349402
"HL414",0.187668094438555
"HL415",0.285595303546538
"HL416",0.371452435667662
"HH41",-3.93408893095314
"HH42",-4.0109507027962
"HH43",-3.9573814456341
"HH44",-4.09096719977868
"HH45",0.0740893040207151
"HH46",0.041674848135885
"HH47",-0.0302429721897903
"HH48",-0.351922575872785
"HH49",0.0542498501597079
"HH410",0.010687732118527
"HH411",-0.0244429568539998
"HH412",-0.0029450460532713
"HH413",0.182163397840526
"HH414",-0.0320933466888378
"HH415",-0.11535998308918
"HH416",0.228456739813483
"LL41",9.29100237347821
"LL42",25.5699746803039
"LL43",41.5918497493467
"LL44",57.3205406316532
"LL45",1.77218162584548
"LL46",1.85056111649523
"LL47",1.95509492225715
"LL48",2.52660672994823
"LL49",1.49741092618533
"LL410",1.40304292294913
"LL411",1.59030817267114
"LL412",1.75906124714936
"LL413",1.62808232151043
"LL414",1.78156049401435
"LL415",1.85789603522907
"LL416",2.07116520021837
