"","x"
"HH2105",-0.0618501378567049
"HH2106",0.0376542744707092
"HH2107",-0.00216008948340018
"HH2108",-0.00143877308138632
"HH2109",0.0526417926712142
"HH2110",-0.0134845191807371
"HH2111",0.0120817589960806
"HH2112",0.0874014990787478
"HH2113",0.0381125593925335
"HH2114",-0.147338053078928
"HH2115",-0.0032009032433593
"HH2116",-0.0186915748777772
"HH2117",-0.0286038366989304
"HH2118",-0.08358597608679
"HH2119",0.0561570670221474
"HH2120",-0.01250756735263
"HH2121",0.0538747489154613
"HH2122",-0.0335432887872738
"HH2123",0.0326011720403823
"HH2124",0.0571578979123877
"HH2125",-0.0713761281751293
"HH2126",0.0388058332563338
"HH2127",0.060858505417901
"HH2128",-0.0979147199064426
"HH2129",-0.0441033536732855
"HH2130",0.00677237998238076
"HH2131",0.0181760119258494
"HH2132",-0.00612171541870661
"HH2133",0.0173669769618253
"HH2134",-0.0316025438620566
"HH2135",-0.0221923021921718
"HH2136",0.00535331382484486
"HH2137",0.0729719826902607
"HH2138",-0.0287185279088393
"HH2139",0.0185982283651407
"HH2140",-0.00675372178965662
"HH2141",-0.0257481862028707
"HH2142",-0.00816266045652484
"HH2143",0.0190276416911261
"HH2144",-0.106542244129401
"HH2145",0.0400350501050484
"HH2146",0.025571344749555
"HH2147",-0.00567720336950156
"HH2148",-0.0150940889647364
"HH2149",-0.0562157461990139
"HH2150",0.0650419379468918
"HH2151",0.0177699839859176
"HH2152",0.00117473982784407
"HH2153",-0.0859065311659292
"HH2154",0.0310934268642447
"HH2155",-0.0341933933964646
"HH2156",-0.013624733358225
"HH2157",0.00533828095286672
"HH2158",-0.00567276853402673
"HH2159",-0.0328441607636727
"HH2160",0.0409405591850965
"HH2161",0.0228919009053294
"HH2162",-0.0329288657246923
"HH2163",0.00547492837559839
"HH2164",-0.0074192154633492
"HH2165",-0.00548238339349321
"HH2166",0.0185663840776108
"HH2167",-0.00428110466819857
"HH2168",-0.00900362778790952
"HH2169",-0.0476316056117585
"HH2170",0.0124495704612799
"HH2171",-0.0169391513554097
"HH2172",-0.010113178089549
"HH2173",0.0109038995034091
"HH2174",0.0158401476355204
"HH2175",-0.0461980720700073
"HH2176",0.0273582887797223
"HH2177",0.0581298989841436
"HH2178",-0.0351894551844808
"HH2179",-0.0164140334927233
"HH2180",-0.000723499328719703
"HH2181",-0.00425112187506252
"HH2182",-0.00485095309338179
"HH2183",0.0237081389982604
"HH2184",-0.00979900387853221
"HH2185",-0.0139072493629576
"HH2186",-0.00320799948188353
"HH2187",-0.0190120425793981
"HH2188",0.0106063313301328
"HH2189",0.0114968542216907
"HH2190",0.00756795991086938
"HH2191",0.0156868959775557
"HH2192",0.0304610518705037
"HH2193",-0.0513755707736332
"HH2194",-0.0238491496240725
"HH2195",-0.0380558414103215
"HH2196",-0.00514130915460564
"HH2197",0.0550935633412416
"HH2198",-0.0544554355554115
"HH2199",-0.0229725662185459
"HH2200",-0.0170432801982208
"HH2201",-0.0644558194048979
"HH2202",-0.00838152600790173
"HH2203",0.0160216234129352
"HH2204",0.00821854384468729
"HH2205",-0.0169410466968912
"HH2206",-0.00052573529687823
"HH2207",0.0381875559297032
"HH2208",0.00807768358619471
"HH2209",-0.0773600615175175
"HH2210",0.0624906810784018
"HH2211",-0.0255239586946416
"HH2212",0.0729924367648267
"HH2213",0.128598261918489
"HH2214",0.00244120414411818
"HH2215",-0.0355340459029447
"HH2216",-0.00907936294962023
"HH2217",0.0185314553947431
"HH2218",-0.0168784487694303
"HH2219",0.0783560427032369
"HH2220",-0.075050126295544
"HH2221",0.0559490125622095
"HH2222",-0.0475086915375129
"HH2223",-0.0481243761196381
"HH2224",-0.013574546843396
"HH2225",0.0481500062313523
"HH2226",-0.0721761494845052
"HH2227",0.0517268400439944
"HH2228",0.0463301312493318
"HH2229",-0.0124324194878167
"HH2230",-0.00930220886027555
"HH2231",0.021269206462132
"HH2232",0.0405662482996243
"HH2233",-0.0636957582567769
"HH2234",0.0272750455148845
"HH2235",-0.0261676405198688
"HH2236",-0.0126565132476541
"HH2237",-0.00150593874616268
"HH2238",0.0131903893879911
"HH2239",-0.0207312701705971
"HH2240",0.00470612297414272
"HH2241",0.027419781272838
"HH2242",-0.0357849342329621
"HH2243",0.0105682753826475
"HH2244",0.0315542358437242
"HH2245",0.008730706477563
"HH2246",-0.0346041027502516
"HH2247",-0.00953812563044499
"HH2248",-0.0108964776001845
"HH2249",0.0221480093210343
"HH2250",-0.024887910133702
"HH2251",0.0174419622918345
"HH2252",0.028574970267587
"HH2253",-0.0176862307564619
"HH2254",0.0105936494073522
"HH2255",-0.0215347811714415
"HH2256",-0.0640760151114611
"LH31",1.96815987127071
"LH32",2.00221563700609
"LH33",1.99532040485203
"LH34",1.99313133404705
"LH35",1.92812418723334
"LH36",1.93354909948373
"LH37",2.01989344413854
"LH38",2.0248253197375
"LH39",0.0172044137772216
"LH310",0.0645413061457583
"LH311",-0.0691451223861649
"LH312",0.0953985840618053
"LH313",-0.0231940864426607
"LH314",0.0216241257156554
"LH315",-0.033257706968403
"LH316",0.11659842369575
"LH317",-0.0101800701388167
"LH318",0.0161817730396055
"LH319",0.00370998043167521
"LH320",0.0961960509567572
"LH321",0.0661346774703049
"LH322",0.00522836103091837
"LH323",0.051932544134538
"LH324",-0.0372735614097398
"LH325",0.0984792987508173
"LH326",-0.0308914085152709
"LH327",0.0287427276899397
"LH328",-0.10268553456066
"LH329",0.00727261222846816
"LH330",0.0365584395335166
"LH331",0.00204209071016265
"LH332",-0.0324933430238537
"LH333",-0.067743074224549
"LH334",0.0206677946455463
"LH335",0.0171507077348654
"LH336",0.0824818657190525
"LH337",-0.0247026561881755
"LH338",-0.057124770325457
"LH339",0.0349956130571274
"LH340",0.0293094935704487
"LH341",0.0618098438303362
"LH342",-0.0272580961974434
"LH343",0.0147281765736199
"LH344",-0.029101084311767
"LH345",0.0404605783037173
"LH346",0.0420581188903383
"LH347",0.0287253165620252
"LH348",0.0602370094469934
"LH349",0.0498973226258179
"LH350",0.00441680808736025
"LH351",0.0365226642185092
"LH352",-0.0430677095099571
"LH353",0.0106519936615914
"LH354",0.0290011005129218
"LH355",-0.00768183999880537
"LH356",-0.03285226532516
"LH357",0.0371814786179318
"LH358",0.0130541715411297
"LH359",0.0175872468155516
"LH360",-0.0333461820840235
"LH361",0.0374660762955213
"LH362",0.0344532568727255
"LH363",-0.0249624249122504
"LH364",0.00969319287499436
"HL31",-3.43433560216527
"HL32",-11.4634548541696
"HL33",-19.4402715198303
"HL34",-27.3755100952794
"HL35",-35.3568353116341
"HL36",-43.3809125380308
"HL37",-51.3516927978107
"HL38",-59.5040580723498
"HL39",0.156795000946766
"HL310",0.238747746598251
"HL311",0.330226306059875
"HL312",0.281132240102624
"HL313",0.135003970030045
"HL314",0.29466730256986
"HL315",0.41165215443429
"HL316",0.133020133090444
"HL317",0.644510261255888
"HL318",0.480071060356761
"HL319",0.307624046239865
"HL320",0.196350451353644
"HL321",-0.062734795018598
"HL322",0.097281566002223
"HL323",0.196486503166082
"HL324",0.261818600493883
"HL325",0.303465544099469
"HL326",0.310690103653202
"HL327",0.259027714959663
"HL328",0.11917603550968
"HL329",0.113686526463235
"HL330",0.185531667785336
"HL331",0.121288302216749
"HL332",-0.0326278709111769
"HL333",-0.0376447666490185
"HL334",-0.0245257930543314
"HL335",-0.0205949568173064
"HL336",-0.0111414703666011
"HL337",-0.173332503554119
"HL338",-0.182681766361318
"HL339",-0.133985244298587
"HL340",-0.159528600313892
"HL341",0.179902219029398
"HL342",0.17405266398639
"HL343",0.112234116355086
"HL344",0.0704444650038574
"HL345",0.0346148088949658
"HL346",0.0771047512538028
"HL347",0.143152624095249
"HL348",0.00218853778330541
"HL349",0.185320203378946
"HL350",0.0783630950932809
"HL351",0.141087150624082
"HL352",0.184844219372326
"HL353",-0.0604899626115056
"HL354",0.06920278874535
"HL355",0.0519657253380331
"HL356",0.0948007300501146
"HL357",-0.047874026563631
"HL358",-0.0703142062257044
"HL359",0.00907719398738388
"HL360",-0.0590744301762124
"HL361",-0.127668545867967
"HL362",-0.0961089715773573
"HL363",0.0284875908064265
"HL364",-0.0403867245440329
"HH31",-2.01636470136159
"HH32",-1.99677507451038
"HH33",-2.00841670221859
"HH34",-1.98614739616674
"HH35",-1.99228057243471
"HH36",-1.93389597063336
"HH37",-2.00869117165599
"HH38",-2.07208737036119
"HH39",-0.000504488925742246
"HH310",0.00964717238961533
"HH311",-0.0113404344195869
"HH312",-0.0466003706799651
"HH313",-0.0702214696853714
"HH314",-0.112112857930568
"HH315",0.0198247167073427
"HH316",-0.129059998427209
"HH317",0.00206123266482868
"HH318",-0.128226999910597
"HH319",0.017565207799467
"HH320",-0.132934002295771
"HH321",0.00311507269625303
"HH322",0.137595280787969
"HH323",-0.0211648209139754
"HH324",0.141462938256896
"HH325",0.0477556097236193
"HH326",0.0375462214045188
"HH327",-0.0300689154146665
"HH328",-0.0538394691191065
"HH329",-0.00925863572612158
"HH330",-0.0853623539063352
"HH331",-0.024181330955682
"HH332",0.020099357365377
"HH333",0.00866950760464294
"HH334",-0.00238658238394093
"HH335",0.00118266893517373
"HH336",-0.0427656890475697
"HH337",-0.0240434447320509
"HH338",0.000292929323874622
"HH339",-0.0320210467788039
"HH340",0.0321327981686656
"HH341",0.0351899066640228
"HH342",-0.00276000442243984
"HH343",-0.0177113161339099
"HH344",-0.0267950423006789
"HH345",-0.0466081699654145
"HH346",0.00149533882869051
"HH347",-0.0399129284457392
"HH348",-0.0476113985894281
"HH349",-0.0386038160855311
"HH350",-0.0564428580610969
"HH351",0.0368195267894655
"HH352",-0.0936695726186677
"HH353",-0.0513307452964491
"HH354",0.00894201130854823
"HH355",0.0666351380007435
"HH356",0.00536657544496734
"HH357",-0.00375278519235148
"HH358",0.0442842467293019
"HH359",-0.00400731013422373
"HH360",-0.0514108816342088
"HH361",0.00058054357153756
"HH362",-0.0437217660930306
"HH363",0.0420839286164116
"HH364",-0.0166408777077813
"LH41",4.05551885820717
"LH42",4.0144538867389
"LH43",4.06779364213993
"LH44",4.01283403109672
"LH45",0.0734277324186325
"LH46",0.0606029247448709
"LH47",0.00222027909076676
"LH48",0.101691191885423
"LH49",-0.039629097707047
"LH410",0.0385555827988208
"LH411",-0.0338820380226894
"LH412",0.0667741839784772
"LH413",0.0940128596588941
"LH414",-0.0123567468417225
"LH415",0.0352699393407673
"LH416",-0.0188937330991861
"HL41",-7.24447998950197
"HL42",-23.1693249769405
"HL43",-38.9476581671181
"HL44",-55.0704898461737
"HL45",0.255712637553605
"HL46",0.13368676189714
"HL47",-0.0682392580725146
"HL48",-0.0580672229710526
"HL49",0.38026691300598
"HL410",0.214405810419869
"HL411",0.11633281543056
"HL412",0.306425279272904
"HL413",-0.0390745541669373
"HL414",-0.0955886792737959
"HL415",-0.0368874761392531
"HL416",0.014315514183721
"HH41",-3.88619490187384
"HH42",-4.0072798159003
"HH43",-4.01759685755106
"HH44",-3.99438259220755
"HH45",0.0394605290516433
"HH46",-0.14619947830486
"HH47",0.146680559023297
"HH48",-0.160226373505983
"HH49",0.0800459047675953
"HH410",-0.0849410813942465
"HH411",-0.0303933777854433
"HH412",-0.000992107777089704
"HH413",-0.0516103725735081
"HH414",0.0496393174281937
"HH415",0.00418753163063854
"HH416",-0.0190833352043621
"LL41",8.85371125739405
"LL42",25.2267651102237
"LL43",41.2461942088806
"LL44",57.3068218977548
"LL45",1.98592091110926
"LL46",2.04796170213152
"LL47",2.26698728388635
"LL48",2.38171015904538
"LL49",1.72713318169452
"LL410",1.74638813119402
"LL411",2.03575310363848
"LL412",2.08254355642726
"LL413",1.47860849711163
"LL414",1.50990318905028
"LL415",1.36988498265803
"LL416",1.65178789779025
