"","x"
"HH1712",0.00611338211733392
"HH1713",-0.0151729052223733
"HH1714",-0.0139778564105506
"HH1715",-0.00468421525638124
"HH1716",0.0186398106961199
"HH1717",-0.0102732914059756
"HH1718",-0.0231130593077049
"HH1719",0.00704204754556537
"HH1720",0.0289893137887338
"HH1721",0.00195242540739449
"HH1722",-0.0312696320909157
"HH1723",-0.0533884435098632
"HH1724",-0.0099560847193831
"HH1725",0.016055393559257
"HH1726",-0.0003192741387733
"HH1727",-0.0402349016043572
"HH1728",-0.00488137237319255
"HH1729",-0.0530265138721506
"HH1730",-0.026381051142112
"HH1731",-0.00980632304441551
"HH1732",-0.00209730589914823
"HH1733",-0.00223571842219649
"HH1734",0.00925644554107503
"HH1735",0.00388303300535636
"HH1736",-0.00748908278322529
"HH1737",-0.0205088125429896
"HH1738",-0.0727816806741307
"HH1739",0.0123021675524767
"HH1740",-0.00676109818794187
"HH1741",0.0111581355410068
"HH1742",0.0205988381931694
"HH1743",-0.00375366485142432
"HH1744",0.0201805816641548
"HH1745",-0.0147616171229602
"HH1746",0.00241424210750969
"HH1747",0.0155342771381521
"HH1748",0.0245432325331311
"HH1749",-0.0236057335886802
"HH1750",-0.0121403918338251
"HH1751",0.000933684045880741
"HH1752",0.0201990067429111
"HH1753",-0.00168761059958147
"HH1754",-0.0196193671289609
"HH1755",-0.0146427480648048
"HH1756",0.016719002500798
"HH1757",0.0109093296596244
"HH1758",-0.00954535048405302
"HH1759",-0.0246843107216628
"HH1760",0.00214976104237916
"HH1761",-0.110505699794981
"HH1762",-0.0658592471166041
"HH1763",-0.028207031307049
"HH1764",-0.0355687728273121
"HH1765",-0.0338250667299714
"HH1766",-0.0248091707902265
"HH1767",0.0064329956297544
"HH1768",0.0163456076212524
"HH1769",-0.00944853355247124
"HH1770",-0.0776043760878162
"HH1771",0.021819089284687
"HH1772",-0.00585044507633866
"HH1773",0.00280090404203734
"HH1774",0.0229819895477415
"HH1775",-0.00263537198788928
"HH1776",0.0279299841419546
"HH1777",0.0228105503771935
"HH1778",0.000105397099674789
"HH1779",-0.0150025776658316
"HH1780",0.00458950589905505
"HH1781",0.00509722804580302
"HH1782",-0.0161331867010119
"HH1783",-0.00072451679156423
"HH1784",-0.0362522983674251
"HH1785",0.00407404783144205
"HH1786",-0.0140150860044941
"HH1787",-0.0069428520258906
"HH1788",0.00493887494689312
"HH1789",0.0166842849868503
"HH1790",0.003691957274176
"HH1791",-0.0205816368928917
"HH1792",-0.00121062521385168
"HH1793",-0.0147566602704015
"HH1794",-0.00632194800895461
"HH1795",-0.00109133357303678
"HH1796",0.0156689859794179
"HH1797",-0.00585500014746267
"HH1798",0.0133219882029845
"HH1799",0.001045658969643
"HH1800",-0.000103600417412203
"HH1801",0.0097803406462832
"HH1802",0.0926484330264971
"HH1803",-0.0793928401321264
"HH1804",0.0142088749309761
"HH1805",0.0112378481876321
"HH1806",0.00201841163982362
"HH1807",0.00354088112242984
"HH1808",-0.143521184744131
"HH1809",-0.0926456525410834
"HH1810",0.0164929362373972
"HH1811",-0.0109510252233287
"HH1812",0.00554700449573733
"HH1813",0.00078923753600321
"HH1814",-0.00702090100884625
"HH1815",0.0130899508064968
"HH1816",0.011768328819552
"HH1817",0.00622134701155518
"HH1818",-0.0297671258900899
"HH1819",-0.00364175812491737
"HH1820",-0.0243693139395294
"HH1821",0.00455486905772504
"HH1822",-0.024426606926454
"HH1823",-0.00924738789516627
"HH1824",-0.00272680477921302
"HH1825",0.0326822886608933
"HH1826",0.0200875544036025
"HH1827",-0.0111642391968081
"HH1828",-0.0258505692371036
"HH1829",0.0267202066980733
"HH1830",-0.0190880049508988
"HH1831",-0.00536497594142115
"HH1832",0.0412535074302658
"HH1833",-0.00519961253100329
"HH1834",-0.0193171513452259
"HH1835",0.0566125786929732
"HH1836",0.00197020979822505
"HH1837",-0.0232596189498091
"HH1838",0.0173234020570589
"HH1839",-0.00222379250422881
"HH1840",-0.0274912165484722
"HH1841",-0.0185035651300857
"HH1842",-0.00324291519869541
"HH1843",-0.00364336986070045
"HH1844",-0.000619093565248724
"HH1845",-0.00878006001887845
"HH1846",0.0062705575281361
"HH1847",0.00578478830826336
"HH1848",0.00757836097336514
"HH1849",-0.00207011792162218
"HH1850",-0.00360234660550545
"HH1851",-0.0102079122851146
"HH1852",-0.0109951887509716
"HH1853",0.0113128156398622
"HH1854",-0.0198150092564531
"HH1855",-0.00742982672915978
"HH1856",-0.0157413230607122
"HH1857",-0.0545414816033797
"HH1858",-0.0319466126615709
"HH1859",-0.0427887152280732
"HH1860",-0.00512236542401757
"HH1861",0.00249917566238604
"HH1862",-0.0302469910197907
"HH1863",-0.000698805971107683
"HH1864",-0.00311791770600656
"HH1865",-0.000509223280340368
"HH1866",-0.0382980392207263
"HH1867",0.0600629781063034
"HH1868",-0.00359412090672315
"HH1869",-0.0226810505428293
"HH1870",-0.0156891185424387
"HH1871",0.0152844866397456
"HH1872",0.00710163401695623
"HH1873",-0.00470993615826324
"HH1874",-0.000276546974666062
"HH1875",0.0186940903035969
"HH1876",-0.0275995186927308
"HH1877",0.0248618595991252
"HH1878",0.0135816933464175
"HH1879",-0.0129470426971946
"HH1880",0.0141935729339241
"HH1881",0.00588449506763169
"HH1882",0.0154447359945435
"HH1883",0.0140778602312263
"HH1884",0.0291231874820305
"HH1885",0.00472907197784902
"HH1886",-0.0166037446363561
"HH1887",-0.010014269614498
"HH1888",0.000547358058003795
"HH1889",0.105492603727522
"HH1890",0.0585898206179062
"HH1891",0.0477756019421402
"HH1892",0.0716884412675877
"HH1893",0.0103315650198176
"HH1894",0.0410356877751284
"HH1895",-0.00198989310289518
"HH1896",-0.0829387438632271
"HH1897",-3.39794650380246e-05
"HH1898",0.00106358549355837
"HH1899",-0.0190267186523458
"HH1900",0.0103988904049504
"HH1901",-0.0116264788819118
"HH1902",0.0256355964517356
"HH1903",-0.020492874703311
"HH1904",-0.0320602284747375
"HH1905",-0.0203570662498905
"HH1906",0.00731835609342793
"HH1907",-0.011553679158601
"HH1908",0.0210578776465271
"HH1909",0.00165573020480293
"HH1910",-0.0112922579116052
"HH1911",0.0110362702323351
"HH1912",-0.00132876027280977
"HH1913",0.0278702599348061
"HH1914",-0.0377560112692916
"HH1915",0.00950338742684707
"HH1916",-0.0232924874448603
"HH1917",-0.00546694987143099
"HH1918",-0.0115419212213863
"HH1919",-0.016915435570533
"HH1920",-0.00155317116886561
"HH1921",0.0537786680253054
"HH1922",0.0519381765933309
"HH1923",0.0819879038353249
"HH1924",-0.0373973105748806
"HH1925",-0.0149087335914257
"HH1926",0.0136504970211912
"HH1927",0.00355123586984666
"HH1928",-4.02171163050453e-05
"HH1929",0.000619653682117309
"HH1930",0.0100684517840668
"HH1931",-0.0166199961777389
"HH1932",0.00916114216163228
"HH1933",-0.00540786922252947
"HH1934",0.0358726342108843
"HH1935",-0.03433665148314
"HH1936",-0.0609895610830502
"HH1937",-0.0404557973239613
"HH1938",-0.00690962501257644
"HH1939",-0.0203876171456463
"HH1940",0.0299907451712935
"HH1941",-0.00155926758729627
"HH1942",-0.0160412307507587
"HH1943",0.0475424175727409
"HH1944",-0.0110309491285636
"HH1945",0.035912479839284
"HH1946",-0.0384468816089878
"HH1947",-0.0181894276329269
"HH1948",-0.069578450417166
"HH1949",0.0123127106273117
"HH1950",-0.00262584388828778
"HH1951",0.0393398438968338
"HH1952",0.00413624093086241
"HH1953",-0.102063743753094
"HH1954",-0.0799668979936388
"HH1955",-0.0788295383150762
"HH1956",-0.0119038636405971
"HH1957",-0.0127065252962359
"HH1958",-0.0557664303439425
"HH1959",0.00229748923572556
"HH1960",2.83699857220414e-06
"HH1961",-0.0113141127797943
"HH1962",-0.0679001657515056
"HH1963",-0.0131347637030131
"HH1964",-0.00451543037962618
"HH1965",0.0344039113983968
"HH1966",0.0139691869819323
"HH1967",-0.0110612642878911
"HH1968",0.00478995029166437
"HH1969",0.0169192306021924
"HH1970",-0.0168369315284943
"HH1971",-0.00538962102621683
"HH1972",0.00472306049068458
"HH1973",0.0079955962927109
"HH1974",-0.00260869251426868
"HH1975",0.00709739862035011
"HH1976",-0.0430896143311384
"HH1977",0.000203042781853533
"HH1978",-0.00205108676948205
"HH1979",-0.0350865724554753
"HH1980",-0.0179845846022816
"HH1981",-0.0237682070496079
"HH1982",0.00801224351270773
"HH1983",0.0380691890900706
"HH1984",0.00148713320518259
"HH1985",0.00731743158085773
"HH1986",0.00241299640075569
"HH1987",-0.00471149030672475
"HH1988",0.0131991283493206
"HH1989",0.0107477467336229
"HH1990",-0.00647146864842938
"HH1991",-0.00940835001846056
"HH1992",0.0090545269086837
"HH1993",0.00341052514545529
"HH1994",0.0236095331287273
"HH1995",0.00249660495432298
"HH1996",0.000149228282579642
"HH1997",0.00433894523735859
"HH1998",-0.000272514834849334
"HH1999",5.05080820823901e-05
"HH11000",-0.000453227260207265
"HH11001",-0.00492312010160525
"HH11002",0.000327318865070167
"HH11003",-9.01153739697803e-06
"HH11004",0.0237365226500181
"HH11005",-0.0242598067429629
"HH11006",0.00575408992541176
"HH11007",0.0095045960698512
"HH11008",0.00487922643852932
"HH11009",0.0239876153435404
"HH11010",-0.0145459488045161
"HH11011",-0.0397003029744102
"HH11012",-0.0436056699035378
"HH11013",-0.00254366231426984
"HH11014",0.00946369704760089
"HH11015",0.0119467922947127
"HH11016",0.000748927316674277
"HH11017",-0.0280000497114432
"HH11018",-0.018479213237498
"HH11019",-0.0224935100897899
"HH11020",-0.000886498547083269
"HH11021",0.00629245813847068
"HH11022",-0.00570894458584729
"HH11023",0.0390154519067631
"HH11024",-0.0434709101206047
"LH21",0.917062656389036
"LH22",1.07782863049584
"LH23",0.975127600063866
"LH24",1.05678165667913
"LH25",1.02264169897318
"LH26",0.982546901289482
"LH27",0.998177722109704
"LH28",0.970773190171083
"LH29",0.891218743405432
"LH210",0.963742814315074
"LH211",1.03455854914867
"LH212",1.03114508932307
"LH213",0.976768618379044
"LH214",0.985414887581392
"LH215",0.991742945075056
"LH216",0.99761596927766
"LH217",0.229436404059001
"LH218",-0.0694529226491952
"LH219",-0.110773650657052
"LH220",0.203361810545178
"LH221",-0.156973605014367
"LH222",0.0855539242830984
"LH223",-0.000730388495982482
"LH224",0.0699545239834453
"LH225",0.0832111370965794
"LH226",0.0719228083408401
"LH227",-0.0172994756238019
"LH228",-0.0388027964085266
"LH229",0.108301203692968
"LH230",-0.0014951313617496
"LH231",-0.0484481744582245
"LH232",-0.00570305816409676
"LH233",0.157005489853836
"LH234",-0.0242769979192209
"LH235",-0.0856307867548897
"LH236",0.045225841821736
"LH237",-0.00449420579818913
"LH238",0.00579534616219691
"LH239",0.00449609947141508
"LH240",0.105372045792858
"LH241",0.183178044205021
"LH242",0.0874733624247267
"LH243",-0.00419714316496658
"LH244",-0.141664031181893
"LH245",0.0109300393728258
"LH246",0.0705135837036129
"LH247",0.0182450096842192
"LH248",0.0204390899793534
"LH249",-0.146187055770187
"LH250",0.0214522584587931
"LH251",-0.00141823184249133
"LH252",-0.0611686932703839
"LH253",0.117416181390153
"LH254",-0.0297326618045157
"LH255",0.00334311993253419
"LH256",-0.0658900812646824
"LH257",-0.0023292680858813
"LH258",-0.00667278349246983
"LH259",-0.0168822657048823
"LH260",0.119988746086638
"LH261",-0.0241402801788628
"LH262",-0.0455597926042948
"LH263",-0.0167148556020312
"LH264",-0.00319213716220046
"LH265",-0.0452420685957505
"LH266",0.00278893849320347
"LH267",0.0590074918307318
"LH268",-0.0296112894327961
"LH269",0.00715559377379288
"LH270",0.0339689835011322
"LH271",-0.00623620121403704
"LH272",0.0345215805983684
"LH273",0.0140188541457499
"LH274",0.010464134649563
"LH275",-0.00844472260455809
"LH276",-0.00509045567257177
"LH277",-0.0210543205109035
"LH278",0.0226652350592918
"LH279",0.0124726559863119
"LH280",0.00149207448231118
"LH281",0.0256784384312113
"LH282",-0.00557178912925108
"LH283",0.134313150748031
"LH284",-0.19457947253025
"LH285",0.0738413087395829
"LH286",-0.0159662177200488
"LH287",-0.0115431521335672
"LH288",-0.00458628547912938
"LH289",0.00419513293442278
"LH290",-0.0173939812392796
"LH291",0.0183558473763724
"LH292",0.0168601287691217
"LH293",-0.032672669341142
"LH294",-0.0238663490413911
"LH295",-0.00786115995673731
"LH296",-0.0445404697341658
"LH297",0.0163294820045509
"LH298",0.0545443768473962
"LH299",0.0741638988180377
"LH2100",-0.135346300105674
"LH2101",0.0974510348853997
"LH2102",0.0134138445766212
"LH2103",0.0323560652553039
"LH2104",-0.0660634179752148
"LH2105",-0.155402552656609
"LH2106",-0.109461497713569
"LH2107",0.0465380548131139
"LH2108",0.0565606334060351
"LH2109",0.00936462242964269
"LH2110",-0.058528570054014
"LH2111",-0.034622912242991
"LH2112",0.00955613414647066
"LH2113",0.0301985129668471
"LH2114",-0.00910308414500226
"LH2115",-0.0396478184482813
"LH2116",0.0453118428002268
"LH2117",-0.0150934301364591
"LH2118",0.0335391434997629
"LH2119",-0.015597564198911
"LH2120",0.00717168886667343
"LH2121",0.00263916274532111
"LH2122",0.00105324035302172
"LH2123",-0.0179226055808525
"LH2124",-0.00314556980575734
"LH2125",-0.0336763368506691
"LH2126",0.0071184396892701
"LH2127",-0.0481378671851081
"LH2128",0.0103001344522011
"LH2129",0.060422297228869
"LH2130",0.00712476104532284
"LH2131",0.0294255723065713
"LH2132",-0.0318878693679134
"LH2133",0.0943690962129969
"LH2134",-0.0669976541487544
"LH2135",0.0492056461499365
"LH2136",-0.0238600055770489
"LH2137",-0.0584791871613109
"LH2138",-0.0473359449985702
"LH2139",0.0301367928914178
"LH2140",0.0124972546896922
"LH2141",0.0146549732398498
"LH2142",0.00414216110172903
"LH2143",-0.0268011536553497
"LH2144",0.0113142279007598
"LH2145",-0.279371253413681
"LH2146",0.021357050785327
"LH2147",0.191184507113589
"LH2148",-0.195493505514602
"LH2149",0.0361409717286677
"LH2150",-0.0105722418962913
"LH2151",0.0797426305253587
"LH2152",-0.0587301989312974
"LH2153",0.131184067521478
"LH2154",0.0500034916857252
"LH2155",0.0701172866993885
"LH2156",0.0919576823012736
"LH2157",0.0797763520975889
"LH2158",-0.0300451243460062
"LH2159",0.00423232983832193
"LH2160",0.0207766145305144
"LH2161",0.0341544477220614
"LH2162",0.0212796765265426
"LH2163",0.00485362502809406
"LH2164",-0.0236545902375427
"LH2165",-0.00538760622287316
"LH2166",-0.027406555266492
"LH2167",-0.0300648673021946
"LH2168",-0.00605273392526771
"LH2169",-0.0160066924308021
"LH2170",0.0140295295791017
"LH2171",9.26731323743994e-05
"LH2172",0.0219943369739488
"LH2173",-0.0201797286846008
"LH2174",0.00900253226692486
"LH2175",-0.00809793519705921
"LH2176",-0.0242596859099306
"LH2177",-0.0774530486568326
"LH2178",-0.00150848302194708
"LH2179",0.0229960026775724
"LH2180",0.0135289689647597
"LH2181",-0.0556376024891528
"LH2182",0.00858158033755676
"LH2183",-0.0256514147002268
"LH2184",0.0374415068082816
"LH2185",0.0520147446764481
"LH2186",0.0141330894482102
"LH2187",-0.00419184360915969
"LH2188",-0.0306686313644221
"LH2189",0.02508015948661
"LH2190",0.0155938135650226
"LH2191",-0.00554218022931648
"LH2192",0.0260225530226259
"LH2193",0.0408297659542598
"LH2194",0.0354319926400002
"LH2195",-0.0908061960477042
"LH2196",0.1116317533474
"LH2197",-0.0426607208855586
"LH2198",0.0352606961118136
"LH2199",-0.0270191741671236
"LH2200",0.0480111013461138
"LH2201",-0.0880696475654244
"LH2202",-0.0263592768966557
"LH2203",-0.0410839802684123
"LH2204",-0.0579202536999695
"LH2205",-0.077625115252645
"LH2206",0.0243294394910813
"LH2207",0.0635636353130725
"LH2208",0.0331781523589991
"LH2209",0.165576612816148
"LH2210",-0.09109214660661
"LH2211",-0.101786910922323
"LH2212",0.0904799720738587
"LH2213",-0.015124703052372
"LH2214",0.00570364640752023
"LH2215",0.0148731763042494
"LH2216",-0.00333291686286061
"LH2217",-0.1244947366493
"LH2218",-0.0453764876657793
"LH2219",0.00155898324977892
"LH2220",-2.37027280316181e-05
"LH2221",0.0140764093829722
"LH2222",0.0556713461186467
"LH2223",0.0514289674539046
"LH2224",0.0970600650268403
"LH2225",-0.00943878530576957
"LH2226",-0.00844861397075912
"LH2227",0.041167700881195
"LH2228",0.0407401882415813
"LH2229",-0.11025880305166
"LH2230",-0.0528295257689836
"LH2231",-0.101980192519929
"LH2232",-0.0494882644962865
"LH2233",0.153571962449052
"LH2234",0.127160327536507
"LH2235",-0.0239561221923757
"LH2236",0.0643441607153013
"LH2237",0.037381206183525
"LH2238",0.00104491527511048
"LH2239",0.0611979755425979
"LH2240",0.000506687488152764
"LH2241",0.00131300408349459
"LH2242",-0.0128906054968201
"LH2243",-0.0531048726154678
"LH2244",0.0465835921536158
"LH2245",-0.036011931845517
"LH2246",0.046028879112677
"LH2247",-0.000225353133734774
"LH2248",0.0120543995180479
"LH2249",0.00134602900783383
"LH2250",0.0103713397402614
"LH2251",-0.0106797224904691
"LH2252",-0.0836088645432004
"LH2253",-0.0134249353526117
"LH2254",0.0146383030529584
"LH2255",0.0697208435484558
"LH2256",0.239544666432717
"HL21",-1.5623235708
"HL22",-5.53260090729118
"HL23",-9.58315634010938
"HL24",-13.6184984079689
"HL25",-17.5936311138913
"HL26",-21.6354702124862
"HL27",-25.6464789265007
"HL28",-29.6248137449524
"HL29",-33.6316012991775
"HL210",-37.660070882547
"HL211",-41.6710796872612
"HL212",-45.6457078773562
"HL213",-49.539672301524
"HL214",-53.5603976383917
"HL215",-57.524882163888
"HL216",-61.6067761069633
"HL217",0.0914337620708458
"HL218",0.238023949510434
"HL219",0.076045918527464
"HL220",0.0407874025266682
"HL221",0.075528999381504
"HL222",0.153219609398155
"HL223",0.183911383735236
"HL224",0.16636190426514
"HL225",0.166115689011138
"HL226",0.209130934429637
"HL227",0.150362005398719
"HL228",0.214590278213428
"HL229",0.262830368278448
"HL230",0.294651055067976
"HL231",0.315613286104785
"HL232",-0.0102014986859135
"HL233",0.0899399586511283
"HL234",-0.119964524981211
"HL235",0.133785427507512
"HL236",0.130629157209467
"HL237",0.120634526448274
"HL238",0.117807036792001
"HL239",0.087116745166028
"HL240",0.0577908862191018
"HL241",0.0185621614593737
"HL242",0.0780253332490984
"HL243",0.116655454256359
"HL244",0.0168999661265899
"HL245",0.0924741330532057
"HL246",0.04452215487607
"HL247",0.0366741979574642
"HL248",-0.213030220102083
"HL249",0.0316277084453948
"HL250",0.18407209350709
"HL251",-0.178700746953957
"HL252",-0.183527544375656
"HL253",-0.168194873399874
"HL254",-0.178097552927956
"HL255",-0.274718107677025
"HL256",-0.224938815126806
"HL257",-0.100307753647278
"HL258",-0.16960604051877
"HL259",-0.35749911428446
"HL260",-0.166019949171864
"HL261",-0.373245352161561
"HL262",-0.254534816047919
"HL263",-0.250073775291639
"HL264",0.307391462684732
"HL265",0.021014023810124
"HL266",0.0848721119626434
"HL267",-0.029093934769506
"HL268",-0.00697348356178054
"HL269",-0.0446423269085349
"HL270",-0.10311535805186
"HL271",-0.070497615358928
"HL272",-0.0940249691785434
"HL273",-0.148179809899916
"HL274",-0.132302052076574
"HL275",-0.0418982414559528
"HL276",-0.113884875875552
"HL277",-0.0719016849761046
"HL278",-0.100640303857323
"HL279",-0.067735359139262
"HL280",-0.316273109217799
"HL281",-0.0228516131419058
"HL282",-0.059839632591898
"HL283",0.11753872469571
"HL284",0.105669598851649
"HL285",0.0225429989071434
"HL286",0.0649359369052416
"HL287",0.0842114510304078
"HL288",0.0799736636100093
"HL289",0.0289385020982018
"HL290",0.0598747422817649
"HL291",0.140673607397784
"HL292",0.013748299407914
"HL293",-0.0220711221672838
"HL294",-0.0238711263992529
"HL295",-0.0152329193914955
"HL296",-0.0310492744668286
"HL297",0.209048003093309
"HL298",0.0787471515869093
"HL299",-0.0439632868233304
"HL2100",-0.0483957610084207
"HL2101",0.0132275519394492
"HL2102",-0.049131559427453
"HL2103",-0.145191951055763
"HL2104",-0.137893446236384
"HL2105",-0.0487597557532959
"HL2106",-0.1447249119445
"HL2107",-0.259394011330282
"HL2108",-0.0516661677172863
"HL2109",-0.096345685931273
"HL2110",-0.0694788264287953
"HL2111",0.00812744217752565
"HL2112",0.317656778436349
"HL2113",-0.0424310110086059
"HL2114",0.0957522351463386
"HL2115",-0.11148511954715
"HL2116",-0.127608357193175
"HL2117",-0.10751338517777
"HL2118",-0.113726433280832
"HL2119",-0.0989558005429527
"HL2120",-0.065268621231987
"HL2121",-0.0432308845058439
"HL2122",-0.0803802269793644
"HL2123",-0.084764860613519
"HL2124",-0.0543384904013039
"HL2125",-0.0890079617613028
"HL2126",-0.0710480653335013
"HL2127",-0.0511744601415021
"HL2128",0.0746014461527808
"HL2129",-0.0365724870115591
"HL2130",0.0824639683071903
"HL2131",-0.0539844305778105
"HL2132",-0.000350348114913301
"HL2133",0.0149626680676574
"HL2134",0.00630357149818328
"HL2135",0.00227970639512665
"HL2136",-0.0278935094473366
"HL2137",0.036256201317481
"HL2138",0.0474085705622016
"HL2139",0.0891178882458063
"HL2140",0.00393820356278191
"HL2141",-0.0230793161730244
"HL2142",-0.0544505664484618
"HL2143",-0.101895928623101
"HL2144",-0.207850225511399
"HL2145",-0.0909451488497785
"HL2146",0.0712838967034923
"HL2147",0.0430644475271012
"HL2148",0.0384530031448559
"HL2149",0.00373891022827672
"HL2150",0.0228948939061023
"HL2151",-0.00214473144809124
"HL2152",0.00432250001540863
"HL2153",0.0156081795296212
"HL2154",0.00154725092584673
"HL2155",0.0393632768971625
"HL2156",0.00967922820778333
"HL2157",-0.0790449047211637
"HL2158",-0.0528387213805973
"HL2159",-0.0838955709127054
"HL2160",0.00268660565640044
"HL2161",-0.256466455253131
"HL2162",-0.0594049785161599
"HL2163",-0.273500965471011
"HL2164",-0.338638369140972
"HL2165",-0.327459494229626
"HL2166",-0.395623324406202
"HL2167",-0.382128829666619
"HL2168",-0.361649070999471
"HL2169",-0.314042415199024
"HL2170",-0.389628192071598
"HL2171",-0.213585800876485
"HL2172",-0.380724061144306
"HL2173",-0.272758597080262
"HL2174",-0.293193705522857
"HL2175",-0.322305630070973
"HL2176",-0.326460350802442
"HL2177",0.337836303635625
"HL2178",-0.0120615737350736
"HL2179",0.115076252512019
"HL2180",0.11543255967506
"HL2181",0.107460471359331
"HL2182",0.172114331155783
"HL2183",0.159999825330872
"HL2184",0.184560187120714
"HL2185",0.0956157884219592
"HL2186",0.132559587976279
"HL2187",0.0724481074487389
"HL2188",0.123775510285404
"HL2189",0.00958322672662051
"HL2190",0.0663114912592218
"HL2191",0.00436509660001291
"HL2192",0.173809076611987
"HL2193",-0.193119038718609
"HL2194",0.0690320263964819
"HL2195",-0.0519726446869068
"HL2196",-0.00683218383760989
"HL2197",-0.0472104667346621
"HL2198",-0.10312499620402
"HL2199",-0.115562125139963
"HL2200",-0.108084507020945
"HL2201",-0.00708387729330548
"HL2202",-0.0426720139210106
"HL2203",0.00621371442548463
"HL2204",-0.106317283362768
"HL2205",-0.0328411690868074
"HL2206",-0.0221034017978211
"HL2207",0.0345695685027431
"HL2208",0.182017441541826
"HL2209",-0.0396501488304702
"HL2210",-0.0661587177460908
"HL2211",-0.0121101724258102
"HL2212",-0.00193759943803321
"HL2213",0.00999816449620515
"HL2214",0.0232419321123057
"HL2215",0.0457013190738571
"HL2216",0.0221576170451166
"HL2217",0.0119358805233085
"HL2218",0.0358751518640853
"HL2219",0.0185052311904247
"HL2220",-0.0402312562358985
"HL2221",0.0816836029270275
"HL2222",0.0969724574365055
"HL2223",0.181831072467383
"HL2224",0.357970402768117
"HL2225",0.113799948249718
"HL2226",-0.0118093076735666
"HL2227",0.0670296740777447
"HL2228",0.028209993400425
"HL2229",0.020145664782208
"HL2230",0.0895533523201111
"HL2231",0.090632406246132
"HL2232",0.125818801895828
"HL2233",0.0091380548142749
"HL2234",0.0489648982908549
"HL2235",-0.00993080205007518
"HL2236",0.156308183194801
"HL2237",0.108148776968791
"HL2238",0.0860110306868639
"HL2239",-0.00241418104719388
"HL2240",-0.064768913253478
"HL2241",-0.0534241380931123
"HL2242",-0.171354627302988
"HL2243",-0.0926372708184186
"HL2244",-0.0850280140398948
"HL2245",-0.0897467790799611
"HL2246",-0.0634553648876806
"HL2247",-0.0347812026982328
"HL2248",-0.0179354734298317
"HL2249",-0.0674573706802169
"HL2250",-0.0351882384809061
"HL2251",-0.152934835578015
"HL2252",-0.126898848547277
"HL2253",-0.118009753408765
"HL2254",-0.069924065630278
"HL2255",0.0115401778155417
"HL2256",0.289849046232704
"HH21",-0.913871865158117
"HH22",-0.979225316700091
"HH23",-1.02782017345933
"HH24",-0.933507753569074
"HH25",-1.01944173502294
"HH26",-0.958231570169962
"HH27",-1.01467746873465
"HH28",-0.984291630822127
"HH29",-1.02037562342437
"HH210",-1.02427461094273
"HH211",-1.00896882586542
"HH212",-0.983911973295819
"HH213",-0.985317896821055
"HH214",-1.00842839256547
"HH215",-1.03060828055594
"HH216",-0.999629901018283
"HH217",0.0806709530915473
"HH218",-0.0869770486974485
"HH219",-0.0611622641361339
"HH220",-0.00997511766214422
"HH221",0.00325427975243044
"HH222",0.0720718953063494
"HH223",0.00385250497924485
"HH224",0.0282851154709076
"HH225",0.070697094025761
"HH226",0.0398493497285114
"HH227",-0.0168818478157507
"HH228",-0.0161481884363792
"HH229",0.0475466167797282
"HH230",-0.0334399608752564
"HH231",-0.042489722310025
"HH232",-0.00665135289731798
"HH233",-0.0451428255821188
"HH234",-0.0202652893678344
"HH235",0.0860460937483099
"HH236",-0.0972097513539242
"HH237",0.0395242577108685
"HH238",-0.0668670571159893
"HH239",-0.0157028921458196
"HH240",-0.0407008232025151
"HH241",-0.0648583276370703
"HH242",-0.00576042786389747
"HH243",0.0244697671768064
"HH244",0.0434599304350814
"HH245",-0.00689147135921563
"HH246",-0.0371212381746878
"HH247",-0.000946410547399724
"HH248",0.00872970842246511
"HH249",0.242501953422217
"HH250",-0.0771728523479387
"HH251",-0.136881054685526
"HH252",0.189042079417529
"HH253",-0.0967438840872395
"HH254",0.0464990662474553
"HH255",-0.00815531677091982
"HH256",0.106127170024522
"HH257",0.237808292551487
"HH258",0.104274419458634
"HH259",-0.051315921769272
"HH260",-0.0372415166955112
"HH261",0.0393006889076494
"HH262",0.0845914895741079
"HH263",0.0845156729314866
"HH264",0.00704990644667254
"HH265",0.0570523433948089
"HH266",-0.0149346295952905
"HH267",-0.0712984554408872
"HH268",0.0172495354466655
"HH269",0.00695626912488753
"HH270",-0.0147283921906382
"HH271",-0.00579936646084652
"HH272",-0.0320468583129324
"HH273",-0.062983305769616
"HH274",-0.0432774838074821
"HH275",0.0401130045674755
"HH276",-0.0482173462335079
"HH277",-0.0109523322219212
"HH278",-0.0329714041858181
"HH279",-0.00488281419415492
"HH280",-0.00268235318301507
"HH281",-0.0133593489896085
"HH282",0.0401590735812507
"HH283",0.0635442400091073
"HH284",-0.139530697168953
"HH285",0.146594845917829
"HH286",-0.0723685341040787
"HH287",0.0282246022849816
"HH288",-0.0389605965264085
"HH289",-0.0349299169525401
"HH290",-0.033483683491717
"HH291",0.0137189177260699
"HH292",0.0578516116598011
"HH293",-0.0313385760687219
"HH294",-0.00924604463251022
"HH295",-0.0186645108369058
"HH296",-0.0373914188554246
"HH297",0.0161699402958813
"HH298",-0.0712214988778762
"HH299",-0.0628810021901063
"HH2100",0.152035849216672
"HH2101",-0.144943653935746
"HH2102",0.0434467592683395
"HH2103",-0.0249386118418995
"HH2104",0.110848808939054
"HH2105",0.124513278603356
"HH2106",0.0422875557207678
"HH2107",-0.0431006482592612
"HH2108",-0.103457535317161
"HH2109",0.0257182749987274
"HH2110",0.0829105442457777
