"","x"
"HH298",0.0727682067447753
"HH299",0.0560125532524187
"HH2100",0.0332891577557339
"HH2101",0.0534613837954555
"HH2102",-0.0247427308758912
"HH2103",-0.0622268316766851
"HH2104",0.0452732246899082
"HH2105",0.0301605012490969
"HH2106",0.0111089484532805
"HH2107",-0.0351925599500291
"HH2108",-0.0298068818672962
"HH2109",0.06157908004893
"HH2110",-0.060362491655756
"HH2111",0.0239661096485644
"HH2112",0.0636316859397124
"HH2113",-0.0526323525775712
"HH2114",0.0571597066747709
"HH2115",-0.0312575132395609
"HH2116",0.0264609761156064
"HH2117",0.0260533017234991
"HH2118",-1.0924717082984e-05
"HH2119",-0.00134276113727416
"HH2120",-0.0440314226915478
"HH2121",0.0592329261456501
"HH2122",-0.0172806351731871
"HH2123",0.0305831784644871
"HH2124",-0.0254787024908001
"HH2125",0.00458404712980066
"HH2126",0.0438811924307364
"HH2127",0.00192899143158109
"HH2128",-0.0163844799292493
"HH2129",0.0549562726610935
"HH2130",0.0757736786375373
"HH2131",0.000478806611623403
"HH2132",0.0162133558625489
"HH2133",0.00465119838206484
"HH2134",-0.0135839879388727
"HH2135",0.0108509952837832
"HH2136",0.00493716393212886
"HH2137",0.0193447409928014
"HH2138",-0.000711466900111302
"HH2139",0.00187787607022539
"HH2140",0.0192929693927329
"HH2141",-0.0394633241178601
"HH2142",0.000887956250638249
"HH2143",0.0226939096513949
"HH2144",-0.0318914384762168
"HH2145",-0.0176888877446794
"HH2146",-0.0166584680483615
"HH2147",0.00447818456316812
"HH2148",0.00204805892032217
"HH2149",0.0125932031075155
"HH2150",0.0171470725989448
"HH2151",0.0121520102484798
"HH2152",0.0253102024450619
"HH2153",-0.0224807351311772
"HH2154",0.0413040459845339
"HH2155",-0.0488245119117035
"HH2156",0.0622207170532063
"HH2157",-0.0430645451803769
"HH2158",-0.0556034073933509
"HH2159",0.00199892891757722
"HH2160",0.0321086394251101
"HH2161",0.0201591689574962
"HH2162",-0.0016240643877668
"HH2163",0.00115509479016625
"HH2164",0.000647570361053337
"HH2165",-0.00246838512836956
"HH2166",0.0455666141519574
"HH2167",-0.00711219288066096
"HH2168",0.0217648822939021
"HH2169",0.00832535611247368
"HH2170",0.0258847276035481
"HH2171",0.0430691550572044
"HH2172",-0.0216150492784358
"HH2173",0.0414887715631231
"HH2174",0.0374570261878149
"HH2175",-0.00290729088493309
"HH2176",-0.054552814444809
"HH2177",-0.0215586715235777
"HH2178",-0.0106057727357898
"HH2179",-0.0249620870532319
"HH2180",-0.00487138093323126
"HH2181",-0.0187154384131631
"HH2182",-0.0433194814140164
"HH2183",-0.0309430763390627
"HH2184",-0.00989517643621348
"HH2185",0.00596672685686714
"HH2186",-0.0056299383579901
"HH2187",-0.0460866149543598
"HH2188",-0.0247609740377412
"HH2189",-0.00240581716365873
"HH2190",0.042505830367366
"HH2191",-0.0405060998933183
"HH2192",-0.00376599885499054
"HH2193",0.0489290944574058
"HH2194",-0.0299258039204882
"HH2195",0.0780172417643247
"HH2196",0.0660787132943499
"HH2197",0.0142131206081348
"HH2198",-0.0295580243059103
"HH2199",0.00863987666328072
"HH2200",0.0017268386033756
"HH2201",0.0234619191026914
"HH2202",-0.0400452536897362
"HH2203",-0.0180674177320484
"HH2204",0.113646498969038
"HH2205",0.0757458874381175
"HH2206",-0.0143561640650531
"HH2207",0.151137401944844
"HH2208",-0.0426333072026974
"HH2209",0.021891902100424
"HH2210",0.00374741360165008
"HH2211",0.0127108985690218
"HH2212",-0.0210011579530755
"HH2213",-0.017399581702021
"HH2214",0.00466380535531304
"HH2215",0.0481305156899173
"HH2216",-0.0327584817144731
"HH2217",-0.0109840339749971
"HH2218",-0.0474223058126223
"HH2219",0.031108413669446
"HH2220",0.00166534019139719
"HH2221",0.00759596534161623
"HH2222",0.0200785518067462
"HH2223",-0.0273772648445931
"HH2224",0.00590537977482742
"HH2225",-0.00743514374896186
"HH2226",-0.0407988513047172
"HH2227",0.00050649631585608
"HH2228",0.00139633862721657
"HH2229",0.00561300780818762
"HH2230",0.0336538540058964
"HH2231",-0.00950248102608734
"HH2232",-0.0252102090009167
"HH2233",-0.03043035617354
"HH2234",-0.0337196266796812
"HH2235",-0.105769767245202
"HH2236",-0.0611389405216846
"HH2237",0.032947205080156
"HH2238",-0.137045862501522
"HH2239",-0.00684694761226875
"HH2240",0.058257790829927
"HH2241",-0.0112619510565495
"HH2242",0.0404252682581783
"HH2243",-0.0395428038442311
"HH2244",-0.0125189618800079
"HH2245",-0.0404631086573942
"HH2246",-0.00894617291050873
"HH2247",-0.0318427113196085
"HH2248",0.0572293724205194
"HH2249",-0.00190466474293356
"HH2250",0.0342945875757646
"HH2251",0.0111385573091691
"HH2252",-0.0430422195002539
"HH2253",-0.0535972990992468
"HH2254",-0.027905953876094
"HH2255",-0.041381344622575
"HH2256",0.0154543467905214
"LH31",1.97782539597462
"LH32",2.01613348110391
"LH33",1.97291923648156
"LH34",2.00455343356683
"LH35",2.00373750200354
"LH36",2.03662632622926
"LH37",2.02331575321079
"LH38",2.05072419491703
"LH39",0.0235381582906057
"LH310",0.000213790186838951
"LH311",0.0143700951884421
"LH312",0.0334887928704814
"LH313",-0.0329698253889203
"LH314",0.0488107284823187
"LH315",0.0502965534024372
"LH316",0.0676350267455309
"LH317",0.0222456085080824
"LH318",0.0216223733122349
"LH319",0.11844548532465
"LH320",-0.0362439223689509
"LH321",-0.0584243592547996
"LH322",-0.0392733516184502
"LH323",-0.00327788781173297
"LH324",0.0183109679765354
"LH325",0.0319280040706954
"LH326",-0.03823152011284
"LH327",0.0308906173282034
"LH328",0.0443356105252567
"LH329",-0.0271441462915366
"LH330",0.0680311720259962
"LH331",0.00146818921653894
"LH332",-0.0247876857819223
"LH333",0.0114409131581298
"LH334",0.0203684093470645
"LH335",0.0580775289105529
"LH336",-0.00164007077226545
"LH337",0.0044669882407974
"LH338",0.035958070974066
"LH339",0.0304780472386548
"LH340",-0.0358749770162095
"LH341",0.0452047460624345
"LH342",-0.0460904556022728
"LH343",-0.0483296438695477
"LH344",0.0527254354255469
"LH345",0.143792570974961
"LH346",-0.0384642795389781
"LH347",-0.0449843237158431
"LH348",-0.0749968000954349
"LH349",-0.00976082768790909
"LH350",0.0959593813007193
"LH351",-0.0488901098406621
"LH352",-0.0169352247850145
"LH353",-0.0214949923768945
"LH354",0.0648432162038085
"LH355",0.0870817060213012
"LH356",0.0766447697028312
"LH357",0.0493727847470548
"LH358",0.00152559420546678
"LH359",0.0269888346100453
"LH360",-0.0340852583883134
"LH361",0.0640024883580453
"LH362",-0.0492509808659788
"LH363",-0.0276806535543894
"LH364",0.0719574361287563
"HL31",-3.41970761038517
"HL32",-11.5753226647294
"HL33",-19.6011311298467
"HL34",-27.5449264449123
"HL35",-35.5853399116811
"HL36",-43.5973084744476
"HL37",-51.5464795849943
"HL38",-59.5942798148923
"HL39",0.246242694540979
"HL310",0.249106721865558
"HL311",0.257904541942778
"HL312",0.17019307306891
"HL313",0.137444635321234
"HL314",0.106784853639509
"HL315",-0.0364761965478181
"HL316",0.0527508382234108
"HL317",0.0813955193086875
"HL318",0.0357209032594196
"HL319",0.218608376868963
"HL320",0.455921520359617
"HL321",0.284414803772836
"HL322",0.0510154321043551
"HL323",0.126087422838604
"HL324",0.254099814654786
"HL325",-0.0323259735180094
"HL326",-0.285066178795839
"HL327",-0.130683349851261
"HL328",0.091624449925176
"HL329",-0.183206201607414
"HL330",-0.364258629450861
"HL331",-0.331238625741124
"HL332",-0.372386248439715
"HL333",-0.180947969472435
"HL334",0.110391576482992
"HL335",-0.113309361721367
"HL336",-0.2473540080965
"HL337",-0.0401464855611929
"HL338",0.00986147571857815
"HL339",-0.115668215458854
"HL340",-0.0592892160532056
"HL341",0.266363246625949
"HL342",-0.347579758543586
"HL343",-0.0528381657170407
"HL344",0.12749499999425
"HL345",-0.111589483085149
"HL346",-0.2569625916833
"HL347",-0.00413828697190377
"HL348",-0.597698121698612
"HL349",-0.205494050082815
"HL350",0.0699474045145254
"HL351",-0.0199657931901495
"HL352",-0.103790338657745
"HL353",-0.0617557903653512
"HL354",0.0683947168648962
"HL355",-0.329624758717503
"HL356",-0.215264417440773
"HL357",0.227183475672249
"HL358",0.376694325784999
"HL359",0.0319614381643676
"HL360",-0.247524478189743
"HL361",-0.262744182149975
"HL362",-0.0721695649127619
"HL363",0.0177046695436074
"HL364",-0.248558743197306
"HH31",-1.98852816945356
"HH32",-1.97985297183122
"HH33",-1.96843565318696
"HH34",-1.9016215251789
"HH35",-2.00859591042606
"HH36",-1.94599874572663
"HH37",-1.9501925271547
"HH38",-2.05637770654158
"HH39",-0.00295721738977115
"HH310",-0.00767733883838357
"HH311",0.0124869138170043
"HH312",-0.105695929218095
"HH313",0.0225678604216984
"HH314",-0.0563400221339209
"HH315",-0.122913723915887
"HH316",0.0195358748056372
"HH317",0.0102359421460737
"HH318",0.022757540507616
"HH319",0.147259280652576
"HH320",-0.0680292299022909
"HH321",-0.109782828251699
"HH322",-0.0419072582507733
"HH323",-0.00591443052123578
"HH324",0.115075689870976
"HH325",0.00810402834455554
"HH326",0.0146054735550248
"HH327",0.1326676989348
"HH328",0.0307399620814502
"HH329",-0.179921370249143
"HH330",-0.0229200261357656
"HH331",-0.00978057567126157
"HH332",0.0608331859254565
"HH333",0.025419548830554
"HH334",-0.0511669827293705
"HH335",-0.0956606515467515
"HH336",-0.0109753532755196
"HH337",0.0830988198296131
"HH338",-0.0200378513007769
"HH339",0.0121740550911717
"HH340",-0.0306078245951488
"HH341",-0.0677220527386911
"HH342",0.0656149236851695
"HH343",0.0882148724276033
"HH344",-0.00439154927007686
"HH345",-0.105900429527541
"HH346",-0.0238766214505745
"HH347",-0.0655021978049563
"HH348",-0.0942053863414467
"HH349",0.0310941308522608
"HH350",-0.020443568454529
"HH351",-0.00393187992524018
"HH352",0.00146024174432448
"HH353",0.0438150317607119
"HH354",-0.042202544509833
"HH355",-0.074156569812664
"HH356",-0.0524554863574487
"HH357",0.0429365976404388
"HH358",-0.00833125473585316
"HH359",-0.0959370556200656
"HH360",0.01830948417213
"HH361",-0.0413000582285713
"HH362",0.102571755922644
"HH363",0.0850926707480885
"HH364",-0.258975012988544
"LH41",3.98793951936255
"LH42",4.05625743938257
"LH43",4.11752568036078
"LH44",4.09654204856278
"LH45",0.0537340543918558
"LH46",0.102790863641955
"LH47",0.0745402168127906
"LH48",-0.0198772534471586
"LH49",0.278937620786251
"LH410",-0.0284768541733751
"LH411",-0.0479282753422756
"LH412",0.0920307977025741
"LH413",-0.137273130891672
"LH414",0.00896466507232894
"LH415",0.0165124138618338
"LH416",0.0604103457052527
"HL41",-7.86374735980751
"HL42",-23.9359308104721
"HL43",-40.0683923822908
"HL44",-55.905870845949
"HL45",-0.0273069475888598
"HL46",-0.043774907937282
"HL47",0.0802374607490767
"HL48",0.05913636112466
"HL49",0.133446525377225
"HL410",0.114799879820733
"HL411",0.469312079472241
"HL412",0.152385471667466
"HL413",-0.295517888308168
"HL414",0.184495908297042
"HL415",0.199571551504768
"HL416",-0.0740539631426941
"HH41",-3.95393876891414
"HH42",-4.02229685731511
"HH43",-4.03160350418017
"HH44",-4.14247721551929
"HH45",0.0421907378805922
"HH46",0.0194880659170174
"HH47",0.026802005003705
"HH48",-0.00565054825104347
"HH49",0.247492485954397
"HH410",-0.0390007580134552
"HH411",0.0434405201212524
"HH412",0.15926641032688
"HH413",0.245820109744159
"HH414",0.0892437873825413
"HH415",-0.0315881420169466
"HH416",-0.0246494694330935
"LL41",8.69555691373713
"LL42",24.8662232507188
"LL43",41.0331354275737
"LL44",57.2343302471834
"LL45",1.20766677790714
"LL46",1.48949731472971
"LL47",1.55432328710147
"LL48",1.82091010609098
"LL49",1.2342955112487
"LL410",1.47572219728764
"LL411",1.69257513115031
"LL412",1.83146380072007
"LL413",1.4785813588549
"LL414",1.50511905643729
"LL415",1.563798201545
"LL416",1.894932413606
