"","x"
"HH2119",0.00657709557046248
"HH2120",-0.0198727026638061
"HH2121",0.0219023415463947
"HH2122",-0.033897738654871
"HH2123",-0.0396266895633333
"HH2124",-0.0298967256591003
"HH2125",0.0527644342829199
"HH2126",-0.0274867666762481
"HH2127",-0.0553906010240061
"HH2128",0.00736695744215043
"HH2129",-0.0100580966989251
"HH2130",0.0684067528601077
"HH2131",0.0351456069829703
"HH2132",0.124087387411082
"HH2133",-0.0424114943972718
"HH2134",0.0149747123245504
"HH2135",0.0201104766326973
"HH2136",0.155808466268663
"HH2137",0.00669691333466575
"HH2138",-0.0224048548268776
"HH2139",-0.0523420155412455
"HH2140",-0.010535078203195
"HH2141",0.0391267533548512
"HH2142",0.0651167345301133
"HH2143",-0.0176472337406032
"HH2144",-0.00808669844014921
"HH2145",-0.054463009270885
"HH2146",-0.0616485841855566
"HH2147",-0.0270082741929572
"HH2148",0.00213214558113413
"HH2149",-0.0123945441849415
"HH2150",0.0045589559410146
"HH2151",-0.0478065062866392
"HH2152",-0.0214825483662192
"HH2153",-0.0424560330409822
"HH2154",-0.00820233981027283
"HH2155",0.0199378576333109
"HH2156",0.017918580461982
"HH2157",0.0256191995025958
"HH2158",-0.0293119448359705
"HH2159",0.029045778857058
"HH2160",-0.0124376851820101
"HH2161",0.0490447184599664
"HH2162",0.0269778810471066
"HH2163",0.0444040747473121
"HH2164",-0.0786089169975756
"HH2165",0.0177729972863956
"HH2166",-0.0289233246397171
"HH2167",-0.0481424352342777
"HH2168",0.0649843113695463
"HH2169",-0.0182795560996913
"HH2170",0.00855106477121563
"HH2171",-0.0667956341354178
"HH2172",-0.0430922635650889
"HH2173",0.00198196222650681
"HH2174",0.0422249600224852
"HH2175",-0.0212829140731497
"HH2176",-0.0431901518509429
"HH2177",-0.0408420785154208
"HH2178",-0.0045855557421918
"HH2179",-0.0201817083161407
"HH2180",0.0339468733215392
"HH2181",0.0233107842158193
"HH2182",0.00295367645623394
"HH2183",-0.0400988787325706
"HH2184",0.0266899063617195
"HH2185",0.0162329477964749
"HH2186",0.000518409154893011
"HH2187",-0.0070138139215588
"HH2188",-0.00198100010508682
"HH2189",0.0291260978173958
"HH2190",-0.0163385635587367
"HH2191",0.0416445415533481
"HH2192",-0.0496165055367848
"HH2193",-0.0068170727184576
"HH2194",-0.0071898951814688
"HH2195",0.0615237966865873
"HH2196",0.00184400965253927
"HH2197",-0.000461588176868568
"HH2198",-0.00625710270779582
"HH2199",-0.0208315962596353
"HH2200",-0.024946907973196
"HH2201",-0.0285294268784799
"HH2202",-0.0118976933988295
"HH2203",0.0631041890485569
"HH2204",0.0193628980329776
"HH2205",0.0429762461372281
"HH2206",-0.0417465314939948
"HH2207",-0.00642717950538304
"HH2208",0.0424257068672346
"HH2209",-0.0157389303380336
"HH2210",0.0236682116644409
"HH2211",0.0205092074357244
"HH2212",0.0191287950034015
"HH2213",-0.00762401803217923
"HH2214",-0.0272497368619476
"HH2215",-0.00592690938287952
"HH2216",-0.0271674091989667
"HH2217",0.0103161861597402
"HH2218",0.00152234663614036
"HH2219",0.0107576647933287
"HH2220",0.0278540197103712
"HH2221",0.0587286571941962
"HH2222",-0.0465701138273021
"HH2223",0.0314391962432006
"HH2224",0.0113164516118429
"HH2225",0.00350908662877231
"HH2226",0.0169922704004261
"HH2227",0.0106855863236157
"HH2228",0.00416906549780399
"HH2229",-0.0234220670625865
"HH2230",0.0166682680123959
"HH2231",-0.0219916502993982
"HH2232",0.00374692202818663
"HH2233",-0.0166398270920957
"HH2234",-0.0232201623187346
"HH2235",0.0409690057498304
"HH2236",-0.0241037642133468
"HH2237",0.0360662361545897
"HH2238",-0.0295058620112512
"HH2239",0.0156613853750319
"HH2240",0.0242207858216971
"HH2241",-0.00408809850682441
"HH2242",-0.0185012872443135
"HH2243",0.00321498379066252
"HH2244",-0.0311317390216381
"HH2245",0.00909081082636619
"HH2246",0.0196218549960802
"HH2247",0.0166694093037479
"HH2248",-0.0218071996058334
"HH2249",-0.0227077054254797
"HH2250",0.00215295658933251
"HH2251",-0.0175818679902735
"HH2252",-0.0479931344597892
"HH2253",0.005665477855978
"HH2254",0.00700905930160189
"HH2255",0.012476003415756
"HH2256",-0.00750052796873176
"LH31",2.0723490456994
"LH32",2.02389493524039
"LH33",1.9741445126647
"LH34",1.96309822608994
"LH35",2.00545279525367
"LH36",2.00347348339783
"LH37",2.21429848087131
"LH38",2.12680373089113
"LH39",0.246093477764862
"LH310",-0.0217979787669705
"LH311",0.0662990388614026
"LH312",0.0561664068783872
"LH313",-0.00464761198589981
"LH314",0.0327097581000455
"LH315",-0.0758735782691396
"LH316",-0.043796335335896
"LH317",-0.0202946938461608
"LH318",-0.0141288662390216
"LH319",-0.0341696371662434
"LH320",0.0202122215504965
"LH321",0.00629458522093636
"LH322",-0.0568735131119218
"LH323",0.0300343995034114
"LH324",0.0438228912174625
"LH325",-0.0696467774015874
"LH326",0.0248767120977615
"LH327",0.0743706490287132
"LH328",-0.13064288322564
"LH329",0.0349779062459991
"LH330",0.0782060188129902
"LH331",-0.064667587090291
"LH332",0.0635725420873875
"LH333",-0.00550302998785282
"LH334",0.0189728400503443
"LH335",0.0540887034426292
"LH336",-0.00520983195222121
"LH337",-0.0153549693128511
"LH338",0.0350344448685534
"LH339",-0.0658557532193944
"LH340",0.0217422649066742
"LH341",0.0662355661860469
"LH342",0.0489813070695766
"LH343",-0.0626990136786573
"LH344",0.182325464286166
"LH345",0.00320625939659722
"LH346",-0.0419243698091263
"LH347",0.11401381668508
"LH348",-0.0442805935306881
"LH349",-0.0281900576559636
"LH350",-0.0195407584717413
"LH351",0.0459502451966503
"LH352",-0.0386151713351022
"LH353",-0.0036578896919581
"LH354",0.0209261917412636
"LH355",-0.0376302633760134
"LH356",0.0645390878387767
"LH357",-0.0403092728916548
"LH358",0.00347059847638197
"LH359",-0.006617905542137
"LH360",-0.00154803372007877
"LH361",-0.0187849964767396
"LH362",-0.0480155223635833
"LH363",-0.0383735920463407
"LH364",-0.0563287334708927
"HL31",-3.70073980788763
"HL32",-11.6895946427727
"HL33",-19.6644912262081
"HL34",-27.4360689461742
"HL35",-35.4643613837395
"HL36",-43.4114784254818
"HL37",-51.4294840055326
"HL38",-59.3534847338457
"HL39",0.27413747364939
"HL310",0.316886232743031
"HL311",0.346589845891521
"HL312",0.28255288351301
"HL313",0.335475507489726
"HL314",0.361631338014695
"HL315",0.451398034050245
"HL316",0.530748313040094
"HL317",-0.00943834957395007
"HL318",0.0390209235860269
"HL319",0.0150375524437009
"HL320",0.0997436285422659
"HL321",0.0255838675166419
"HL322",0.0110881401902738
"HL323",0.023205186379101
"HL324",0.0421620332215663
"HL325",-0.0398055596540891
"HL326",0.00356767398325714
"HL327",-0.00819614809295466
"HL328",0.0145985376450254
"HL329",0.0529489259397483
"HL330",0.0114462804918773
"HL331",0.0741516542967181
"HL332",0.113377262541626
"HL333",-0.0676725443540152
"HL334",0.00905389908290594
"HL335",0.0978887212684267
"HL336",0.121702927250217
"HL337",0.0605733849162787
"HL338",0.0911488369565277
"HL339",0.0353610715201337
"HL340",0.023316134282507
"HL341",-0.267396621752762
"HL342",-0.324558237854357
"HL343",-0.398782804592402
"HL344",-0.419895025942931
"HL345",-0.482853944567439
"HL346",-0.411692750259839
"HL347",-0.262840967229993
"HL348",-0.308752321834421
"HL349",0.487490687166193
"HL350",0.439217657944527
"HL351",0.447340546176505
"HL352",0.406299677569723
"HL353",0.453507409356164
"HL354",0.462429738319547
"HL355",0.436171360421157
"HL356",0.434121061204359
"HL357",0.0143171403596769
"HL358",0.225471771572101
"HL359",0.204905298754755
"HL360",0.40204005698107
"HL361",0.245136642369242
"HL362",0.319238527664884
"HL363",0.146464898559387
"HL364",0.15431294518047
"HH31",-1.97677800462877
"HH32",-2.0363989890262
"HH33",-2.02106653701439
"HH34",-1.88122579830043
"HH35",-1.96278064848683
"HH36",-1.9674828218995
"HH37",-1.81574966670282
"HH38",-1.95313344868905
"HH39",0.126290494627856
"HH310",0.0445000930276786
"HH311",-0.0721507216609939
"HH312",0.0377696985364528
"HH313",-0.0685734373529443
"HH314",-0.0153412454605255
"HH315",-0.0178812907661711
"HH316",0.0194372610035505
"HH317",-0.0012434051448704
"HH318",-0.00523837204227954
"HH319",0.0400341551297185
"HH320",0.00530040410433434
"HH321",-0.00490408033671748
"HH322",-0.0539236789146905
"HH323",0.0226241872301705
"HH324",0.0124420078695649
"HH325",0.0626077509010925
"HH326",0.0229598878884581
"HH327",0.0264829173732306
"HH328",-0.0206681540136395
"HH329",-0.0192047553851401
"HH330",0.0246690213038411
"HH331",-0.0504917392638609
"HH332",-0.0472522281739254
"HH333",-0.0175939906519086
"HH334",0.0544394387233136
"HH335",0.0603969821183579
"HH336",0.0161701344955244
"HH337",0.0467827551111174
"HH338",0.0661320569150637
"HH339",-0.0491402848167421
"HH340",-0.0764238709513202
"HH341",-0.0242519018668426
"HH342",-0.058526108343672
"HH343",0.0988041488630641
"HH344",-0.136420477067159
"HH345",-0.0164752602243829
"HH346",-0.0184885816934856
"HH347",-0.0584160602776189
"HH348",0.0653903029528857
"HH349",0.0545902425554197
"HH350",-0.0254164920618368
"HH351",-0.0550003179691228
"HH352",0.00120689586239483
"HH353",0.0536199899107824
"HH354",0.035042744818558
"HH355",0.0227941247895764
"HH356",-0.0149487138337978
"HH357",-0.0355029645093443
"HH358",0.0312032603009587
"HH359",0.042596485799796
"HH360",0.118135228422754
"HH361",0.0534031072472209
"HH362",-0.0458165802508694
"HH363",-0.0216005343006073
"HH364",0.0613820377700214
"LH41",4.11863705459595
"LH42",4.05269284095679
"LH43",4.02629479304588
"LH44",4.12964208599109
"LH45",-0.0185991554337178
"LH46",0.0173234493285447
"LH47",0.0690025406545399
"LH48",-0.0139731951034078
"LH49",0.0552050789227031
"LH410",0.0625454362325636
"LH411",-0.020469301847099
"LH412",0.0349546573259019
"LH413",0.0214447465139741
"LH414",-0.00510232935523777
"LH415",-0.00367037928178968
"LH416",0.104330739633776
"HL41",-6.90629736705151
"HL42",-22.8221278508818
"HL43",-38.8233418917785
"HL44",-55.0465575974631
"HL45",-0.306520269401818
"HL46",-0.133385979722711
"HL47",-0.156641252535432
"HL48",0.0327794397109455
"HL49",0.130987312902144
"HL410",0.271330172023943
"HL411",0.26070438948328
"HL412",-0.0217320645628918
"HL413",0.0663550024664359
"HL414",-0.0337271481880903
"HL415",0.0179373056058874
"HL416",0.0118993624657215
"HH41",-3.94717042357151
"HH42",-4.03005067163288
"HH43",-3.99615798643318
"HH44",-4.08944833167014
"HH45",0.0205305657563851
"HH46",-0.0450700049016769
"HH47",0.0405231438451457
"HH48",0.0521524351598511
"HH49",0.0407862783603295
"HH410",-0.0455923587058014
"HH411",-0.0185480490730447
"HH412",-0.0564968916553423
"HH413",0.0262892960760179
"HH414",0.0259504552296925
"HH415",0.00185243666809986
"HH416",-0.0644854986002541
"LL41",9.83187339862662
"LL42",25.9440178789149
"LL43",41.9984981769666
"LL44",58.384700411824
"LL45",1.21191340143174
"LL46",1.43402593467181
"LL47",1.55420899189155
"LL48",1.75104914632565
"LL49",1.8340004570721
"LL410",2.07672011375588
"LL411",2.13545091557739
"LL412",1.93598257711887
"LL413",2.30094412791617
"LL414",2.42394810320721
"LL415",2.5345692636341
"LL416",2.63589701161883
