"","x"
"HH2105",0.0168021202151917
"HH2106",-0.0197111288096633
"HH2107",0.035886755698273
"HH2108",0.00108072609131384
"HH2109",0.0949237873453516
"HH2110",-0.114633729722471
"HH2111",-0.017943122756053
"HH2112",0.0871088350618317
"HH2113",-0.0309044527348922
"HH2114",-0.0646744854580018
"HH2115",-0.00261041467354281
"HH2116",0.0180041911272974
"HH2117",0.00501404624586299
"HH2118",-0.0030295813143604
"HH2119",-0.0732624456097372
"HH2120",0.0105936750090379
"HH2121",0.00522708701308659
"HH2122",0.0351561239788795
"HH2123",-0.0796735692153272
"HH2124",0.04145233261369
"HH2125",0.0197356999076007
"HH2126",0.00815157603229632
"HH2127",-0.0459934670795376
"HH2128",-0.0398232609533908
"HH2129",0.0664761288278182
"HH2130",0.00407354919296864
"HH2131",0.0155167509050944
"HH2132",0.00669571555843081
"HH2133",-0.00304528867208806
"HH2134",0.00256558233494196
"HH2135",0.0254165731964172
"HH2136",-0.0231925370239606
"HH2137",0.0295689714398842
"HH2138",0.0171207309079216
"HH2139",0.0288222344649749
"HH2140",0.00663438993147085
"HH2141",-0.0208975578070173
"HH2142",0.024627593610393
"HH2143",0.0457281726405981
"HH2144",0.0476712669928469
"HH2145",0.0136320748254595
"HH2146",0.0249339363377794
"HH2147",-0.11256204109668
"HH2148",-0.0601767747396338
"HH2149",0.0272065560907838
"HH2150",0.0365884184060955
"HH2151",-0.0542025312756021
"HH2152",0.0978461402061665
"HH2153",-0.00812643224972706
"HH2154",-0.129901526891753
"HH2155",-0.114625183757975
"HH2156",0.000132788719319984
"HH2157",-0.0368282810193761
"HH2158",-0.0093109279682415
"HH2159",0.0243138525823795
"HH2160",0.0284041238089183
"HH2161",-0.0521897953263691
"HH2162",-0.0742260157981685
"HH2163",-0.0283222733539226
"HH2164",-0.0738647961853101
"HH2165",-0.0503834882261482
"HH2166",-0.0491737149150723
"HH2167",-0.0975392727973203
"HH2168",0.117343421070857
"HH2169",-0.0349689589653549
"HH2170",-0.0145983209826504
"HH2171",-0.0715718411363326
"HH2172",0.0495432989325795
"HH2173",-0.0613413267241858
"HH2174",0.00159494076041768
"HH2175",0.0120926674793382
"HH2176",0.0599918979185855
"HH2177",-0.0011052156297781
"HH2178",-0.00452399756183912
"HH2179",-0.0517372508713604
"HH2180",0.0199927165908434
"HH2181",-0.00763824105438162
"HH2182",-0.00603286624448224
"HH2183",-0.020522547796477
"HH2184",0.0188756334921137
"HH2185",0.0117669673828839
"HH2186",0.00135535635203503
"HH2187",-0.0332268609559582
"HH2188",0.00559043754791647
"HH2189",-0.0757380486681895
"HH2190",0.0081153808951045
"HH2191",-0.00882767256622773
"HH2192",-0.0299566516902304
"HH2193",0.0105025874440825
"HH2194",-0.0159606609959028
"HH2195",-0.0326538899471374
"HH2196",-0.0415544603784892
"HH2197",0.0471641355536038
"HH2198",0.0456007252127971
"HH2199",-0.0544436301584507
"HH2200",0.00576783325221058
"HH2201",-0.0423057190916981
"HH2202",-0.00522011044367391
"HH2203",0.0142757194402251
"HH2204",-0.0270894272633609
"HH2205",-0.0225924231632507
"HH2206",-0.0637742107146319
"HH2207",0.0151134157551276
"HH2208",-0.012201055114888
"HH2209",-0.00934918302507808
"HH2210",-0.0341040137532557
"HH2211",-0.0296070832015812
"HH2212",0.058661227701328
"HH2213",0.0267290680918642
"HH2214",-0.0356349271001754
"HH2215",-0.057904473290331
"HH2216",0.0262373421946669
"HH2217",-0.0329309299978102
"HH2218",-0.0380375977976032
"HH2219",-0.0243279561211385
"HH2220",-0.0858546561377251
"HH2221",-0.0643985465972609
"HH2222",0.00722778402265041
"HH2223",-0.058645895410291
"HH2224",0.0163816526100497
"HH2225",0.00171984914215432
"HH2226",0.018788492001437
"HH2227",0.0731152183965823
"HH2228",-0.0165864553005593
"HH2229",-0.00177420293254565
"HH2230",0.00952392299198783
"HH2231",0.0185734413943395
"HH2232",-0.0377998824059688
"HH2233",0.00204993488960829
"HH2234",0.0260216683546797
"HH2235",0.0025225862233526
"HH2236",0.0208097986778761
"HH2237",0.0152382828986588
"HH2238",-0.0200089948099655
"HH2239",-0.0160986873590585
"HH2240",-0.0182116072428086
"HH2241",0.0165205668653852
"HH2242",0.00472262661933102
"HH2243",-0.0445899589556307
"HH2244",-0.0666384727295409
"HH2245",-0.0292855970558088
"HH2246",0.0184909120655693
"HH2247",-0.0247301804146636
"HH2248",0.0921615302919853
"HH2249",-0.0149010831078457
"HH2250",-0.0276637950076392
"HH2251",0.0189249267191098
"HH2252",0.0287367820376963
"HH2253",0.00584203552750097
"HH2254",0.028285698726965
"HH2255",-0.050178252124905
"HH2256",-0.0104453255266053
"LH31",1.94152534766184
"LH32",2.02036502524229
"LH33",2.00677279253499
"LH34",2.00834179690496
"LH35",2.01916821186936
"LH36",1.93165912478752
"LH37",1.99698672452478
"LH38",1.99779229761941
"LH39",0.166352538669511
"LH310",-0.0609020025240388
"LH311",-0.0191557005294278
"LH312",0.0305743951908947
"LH313",0.0562447194708381
"LH314",0.0961447558148208
"LH315",0.0405138727572688
"LH316",0.038668617223628
"LH317",0.0267717275091575
"LH318",-0.0121576275831212
"LH319",0.0167613148365499
"LH320",-0.0326276660957117
"LH321",-0.0163291491471969
"LH322",-0.00763413186354903
"LH323",0.045770709801037
"LH324",0.110722518947718
"LH325",0.0281450807327057
"LH326",0.00352614732334188
"LH327",-0.0440868821533576
"LH328",0.0594405624971743
"LH329",-0.03883779506795
"LH330",0.0105889601613649
"LH331",0.000904950848830539
"LH332",0.00456006758489516
"LH333",0.0235981903420118
"LH334",0.0654084909012047
"LH335",0.0581550123799583
"LH336",0.0296172592632113
"LH337",0.0194572026660219
"LH338",0.0775179720733961
"LH339",0.0163500869239932
"LH340",-0.0818564269153236
"LH341",0.0728983529805663
"LH342",0.0164041586455904
"LH343",-0.00884781065819332
"LH344",0.0447014264958045
"LH345",0.0134383124972805
"LH346",-0.0392540429244885
"LH347",-0.0174316752520073
"LH348",-0.0162376254382445
"LH349",-0.0355489412931643
"LH350",0.021596317440811
"LH351",0.02330683435966
"LH352",0.0569717436625638
"LH353",-0.0246928753059171
"LH354",-0.0301625339970329
"LH355",-0.0157470818955587
"LH356",0.0292563370161086
"LH357",0.021829253256258
"LH358",0.057713784740638
"LH359",-0.0165764538223082
"LH360",-0.0882900296004667
"LH361",0.0266093633109366
"LH362",-0.00133628237565548
"LH363",0.0256379954331907
"LH364",0.134605554786139
"HL31",-3.33790320045072
"HL32",-11.3389543488853
"HL33",-19.2768212080784
"HL34",-27.3168110372105
"HL35",-35.3255585557523
"HL36",-43.3753513928236
"HL37",-51.4137979949887
"HL38",-59.5097914969384
"HL39",0.012320719916186
"HL310",0.0262543650564589
"HL311",0.0985050282701792
"HL312",0.0699592148830958
"HL313",0.165498225607523
"HL314",0.0476478833050599
"HL315",0.0452139059134913
"HL316",0.0224558560883946
"HL317",0.0734562632463436
"HL318",-0.00447895793849429
"HL319",0.140590972364326
"HL320",0.0052283211236398
"HL321",0.0850629768482386
"HL322",0.0323383641400616
"HL323",0.100573939535488
"HL324",0.217531777359959
"HL325",0.00108192644197325
"HL326",0.0258996813563985
"HL327",-0.139140502259382
"HL328",-0.0839401491190727
"HL329",-0.03072489098581
"HL330",-0.0348661328803509
"HL331",0.0408742810400256
"HL332",0.15363243867726
"HL333",0.104114935257778
"HL334",0.370551206003323
"HL335",0.759280410659862
"HL336",0.486437140301262
"HL337",0.585967863393557
"HL338",0.507479944847396
"HL339",0.609144165373176
"HL340",0.543469920337791
"HL341",0.00594814921898329
"HL342",-0.15730299369962
"HL343",-0.161494227651285
"HL344",-0.136929487029681
"HL345",-0.102625370392924
"HL346",-0.112007884037346
"HL347",-0.114214150073021
"HL348",-0.119059425368769
"HL349",0.21013255341294
"HL350",0.045124309137872
"HL351",0.186121761809135
"HL352",0.0599991530484398
"HL353",0.0811441062261575
"HL354",0.029242500384738
"HL355",0.0908708888483051
"HL356",0.132897522067898
"HL357",-0.0581152606026659
"HL358",0.0336158563837282
"HL359",0.0144177793000469
"HL360",0.0310775182855798
"HL361",-0.00483342349138882
"HL362",-0.000971746522975936
"HL363",-0.0117060746027243
"HL364",-0.0764479069678033
"HH31",-2.02510736991727
"HH32",-1.99523324036275
"HH33",-1.98594113283776
"HH34",-2.01321962994821
"HH35",-2.01033474024582
"HH36",-2.017666375415
"HH37",-2.04657941435592
"HH38",-2.00572420416553
"HH39",0.0314982460457528
"HH310",-0.0161001152478585
"HH311",-0.0261145612635528
"HH312",-0.0135220232466145
"HH313",-0.0468632315955297
"HH314",-0.0320998797014382
"HH315",0.00611880377920769
"HH316",-0.0204913298362903
"HH317",0.00315451430020157
"HH318",0.0219891838780047
"HH319",0.0586445989053144
"HH320",-0.0620621518169115
"HH321",-0.0553058713766747
"HH322",0.0278588639787877
"HH323",0.027199756722589
"HH324",0.0978242325879586
"HH325",-0.0186007655603542
"HH326",-0.0261460732690356
"HH327",0.0430222772329927
"HH328",0.000627343929660251
"HH329",0.0686506448660642
"HH330",0.102414936002669
"HH331",0.0410799370692191
"HH332",-0.118338279115965
"HH333",0.102926499120002
"HH334",0.109887105269889
"HH335",0.0296928758493201
"HH336",-0.0412897206883921
"HH337",-0.0614043627513933
"HH338",0.111380629058099
"HH339",-0.0506387014767529
"HH340",-0.0304321013393969
"HH341",-0.0481917236332288
"HH342",-0.0369847494810569
"HH343",-0.0100803217963847
"HH344",-0.0658395334454299
"HH345",-0.0408947135497699
"HH346",0.0872229281398257
"HH347",-0.0253311284260442
"HH348",0.0616848136068524
"HH349",-0.0510750562786454
"HH350",0.0698433116986091
"HH351",0.0513010819776233
"HH352",0.0373635172315757
"HH353",-0.02827140400456
"HH354",-0.00657798756122132
"HH355",0.0109671830308531
"HH356",-0.0965789885185389
"HH357",0.0326948649754379
"HH358",0.0235050769994034
"HH359",-0.0443139256753287
"HH360",0.0468006448381309
"HH361",0.00792519379814456
"HH362",0.0265184060954713
"HH363",-0.0681202974986761
"HH364",-0.00785520035116821
"LH41",4.05824157623831
"LH42",4.13381742629261
"LH43",4.06259872764783
"LH44",4.06656746433502
"LH45",0.0481292463580459
"LH46",0.0162564385408141
"LH47",-0.0199100192654286
"LH48",0.0091606530476255
"LH49",0.261282695935559
"LH410",-0.0742456700844561
"LH411",-0.025152121667411
"LH412",0.0476919988045797
"LH413",0.00299810486463865
"LH414",-0.021427978663678
"LH415",0.0434477669264808
"LH416",0.096170457409201
"HL41",-7.6864135542846
"HL42",-23.5319476203755
"HL43",-39.4357453399523
"HL44",-55.2748054354591
"HL45",-0.359688918486352
"HL46",-0.27743898776106
"HL47",-0.207611674598514
"HL48",-0.292613529422038
"HL49",-0.113390515705509
"HL410",-0.1672450067354
"HL411",-0.168947656029979
"HL412",-0.269938844998193
"HL413",0.249831140224894
"HL414",0.266979499833242
"HL415",0.387157842927714
"HL416",0.537663946679041
"HH41",-3.87852419008561
"HH42",-3.99154763707365
"HH43",-3.96671935929932
"HH44",-4.05121335271139
"HH45",0.0673359283597431
"HH46",-0.0509946059099654
"HH47",-0.0056313387143036
"HH48",-0.0749215663584825
"HH49",0.0520932164684781
"HH410",0.0576263299032985
"HH411",0.00690183925012285
"HH412",-0.0225689717246733
"HH413",0.0852528108800548
"HH414",-0.064597702987921
"HH415",0.0412618239994256
"HH416",0.021368157145889
"LL41",8.65474883057962
"LL42",24.7776587045767
"LL43",40.97600631802
"LL44",57.2716471566362
"LL45",1.75017360973782
"LL46",1.96786009174719
"LL47",2.05012757272808
"LL48",2.16923616148231
"LL49",1.85254309978992
"LL410",2.23105005597629
"LL411",2.10400341619308
"LL412",2.2027897819649
"LL413",1.44753964632491
"LL414",1.52565727760084
"LL415",1.63475164135425
"LL416",1.69397311920587
