"","x"
"HH2116",-0.0505459541302516
"HH2117",-0.0370804068623693
"HH2118",-0.0432973482880894
"HH2119",-0.031077740130046
"HH2120",0.0150233293174529
"HH2121",0.013546398374822
"HH2122",0.0360647834515975
"HH2123",0.0122153863506789
"HH2124",0.00333526922678627
"HH2125",0.0120821790820479
"HH2126",-0.0105262223225375
"HH2127",0.00496061934059032
"HH2128",-0.0128512771355652
"HH2129",0.111459308240549
"HH2130",-0.0238754786063134
"HH2131",0.0175274481654596
"HH2132",-0.0295242296384382
"HH2133",0.00089695797348462
"HH2134",-0.0323274125182531
"HH2135",-0.0243162293256432
"HH2136",0.0282656997297875
"HH2137",0.0625117337416488
"HH2138",-0.0028273899086278
"HH2139",0.0375773091949478
"HH2140",0.00610013543487899
"HH2141",-0.0871732331415835
"HH2142",0.0259285174205915
"HH2143",-0.0160761707095924
"HH2144",0.0966960252371422
"HH2145",0.00644972178223468
"HH2146",0.00986068784219625
"HH2147",0.0138435534463188
"HH2148",0.0197865471919728
"HH2149",-0.00603186582396558
"HH2150",-4.27488851714591e-05
"HH2151",0.00391910072378512
"HH2152",0.00459194549578476
"HH2153",0.00973430466327352
"HH2154",-0.056008787271352
"HH2155",0.010432574140214
"HH2156",-0.0223482430648354
"HH2157",0.0213260824390751
"HH2158",0.0113338710567714
"HH2159",-0.0146008727253536
"HH2160",-0.0231310960843034
"HH2161",0.0681729115154948
"HH2162",0.00720876173560281
"HH2163",0.0159874812161974
"HH2164",-0.011070235556707
"HH2165",-0.0171208607377894
"HH2166",-0.00378965605898825
"HH2167",-0.00640379811518228
"HH2168",0.00163954665837097
"HH2169",0.0293714267289363
"HH2170",0.0145483357498549
"HH2171",-0.070454367962221
"HH2172",0.0543270118290962
"HH2173",-0.083604559279157
"HH2174",-0.0591344485554179
"HH2175",0.0237443905113563
"HH2176",0.0126097619887758
"HH2177",-0.0392059948434275
"HH2178",0.0253723859761584
"HH2179",-0.0321127299136927
"HH2180",0.000694961467808509
"HH2181",0.0281493734990024
"HH2182",0.0102932552566766
"HH2183",0.0525094827264597
"HH2184",-0.0111961868997672
"HH2185",-0.020324351272253
"HH2186",0.0310591760225772
"HH2187",0.00457033184903884
"HH2188",-0.0132390036672496
"HH2189",0.0338539162485993
"HH2190",0.0302010079252495
"HH2191",-0.00623962621901849
"HH2192",-0.028254961764125
"HH2193",0.039760120227008
"HH2194",0.0128270530979176
"HH2195",-0.0160150748528379
"HH2196",0.00166694030754109
"HH2197",0.0169352151078587
"HH2198",0.00764032476332235
"HH2199",-0.0194397121626163
"HH2200",-0.049103200557772
"HH2201",0.0130712492545952
"HH2202",-0.0119508889521449
"HH2203",-0.0238859340317695
"HH2204",0.0147037040890514
"HH2205",0.0290592359588202
"HH2206",-0.0255226522028369
"HH2207",-0.00712499391098682
"HH2208",-0.0575554314831386
"HH2209",-0.0248059587939629
"HH2210",0.0391312480032445
"HH2211",-0.0247157557149741
"HH2212",0.0135291078181494
"HH2213",-0.0327487093310125
"HH2214",-0.0175982057969163
"HH2215",0.0326303028965107
"HH2216",-0.0424259775454836
"HH2217",0.0149993101376241
"HH2218",0.0885944648902805
"HH2219",0.0278084009711652
"HH2220",-0.143548490616395
"HH2221",0.100352777082481
"HH2222",0.0736702620159599
"HH2223",-0.0405532765600491
"HH2224",0.00655927939205064
"HH2225",0.0277674951150322
"HH2226",-0.0191615661409627
"HH2227",0.050616380683372
"HH2228",0.00572469635704861
"HH2229",0.0105827331415021
"HH2230",0.0491615445596109
"HH2231",-0.0102034918615534
"HH2232",0.00818724961786456
"HH2233",0.0296475338182627
"HH2234",-0.0319889011358845
"HH2235",0.00792065156600645
"HH2236",-0.0643268358941108
"HH2237",-0.0350796973897608
"HH2238",0.0107979755355292
"HH2239",0.0163266261092907
"HH2240",0.108281737471416
"HH2241",-0.000320078762053881
"HH2242",0.0296014353401261
"HH2243",-0.0210290773624627
"HH2244",-0.0132775768235762
"HH2245",0.000560313941131172
"HH2246",-0.0182651213122898
"HH2247",-0.00574610342774005
"HH2248",-0.00887182304694549
"HH2249",0.0219865920761729
"HH2250",0.0126703665048072
"HH2251",-0.0141029669811935
"HH2252",-0.00126244162998498
"HH2253",-0.00381595080361566
"HH2254",0.00049936766052633
"HH2255",-0.00315727370280193
"HH2256",-0.0323311735734023
"LH31",2.00167548718022
"LH32",2.0401630027316
"LH33",1.9846405877211
"LH34",2.01620214706672
"LH35",1.94198779275815
"LH36",1.96274395634075
"LH37",2.01298504590606
"LH38",1.90930992099064
"LH39",-0.0659109957432269
"LH310",0.0912792919844319
"LH311",0.0605186669644085
"LH312",-0.021344241738764
"LH313",-0.0642708693900075
"LH314",0.0482721302030557
"LH315",-0.024803625570794
"LH316",0.00915879624951275
"LH317",0.0819392117563893
"LH318",-0.0389463286180546
"LH319",-0.0302558879979434
"LH320",0.0059392183345789
"LH321",0.023080649526065
"LH322",0.0278777376693591
"LH323",0.0420497043506652
"LH324",0.0163013651551239
"LH325",0.0650571697271735
"LH326",0.0187217890366537
"LH327",-0.0064447829360282
"LH328",-0.0509283887054865
"LH329",-0.0018007660090986
"LH330",-0.110061733593895
"LH331",-0.0134861378901412
"LH332",-0.00524264260377825
"LH333",-0.0169543165533512
"LH334",-0.0189830188613797
"LH335",0.0203008143621301
"LH336",0.0338182972471871
"LH337",0.051868225320673
"LH338",0.0147295960735722
"LH339",-0.00667234055044217
"LH340",-0.00747510342524499
"LH341",0.0251511414504912
"LH342",-0.00136379661007003
"LH343",0.00903819353221674
"LH344",0.0371747565933852
"LH345",0.00181960786828021
"LH346",0.0632990843577429
"LH347",0.0847063671827439
"LH348",0.0919797211801275
"LH349",0.0138265543547339
"LH350",-0.0158227507984497
"LH351",-0.0216042535754347
"LH352",0.00367535270861298
"LH353",-0.0125392375186856
"LH354",-0.000683861948753563
"LH355",-0.0217301871364933
"LH356",0.0308267907099318
"LH357",0.00110183468533271
"LH358",-0.012745462736443
"LH359",0.0640259899779202
"LH360",0.0416408587495694
"LH361",0.115187108829359
"LH362",0.101499933493165
"LH363",0.0610038354077827
"LH364",0.116499436111802
"HL31",-3.5847684404697
"HL32",-11.4339008708187
"HL33",-19.457657537081
"HL34",-27.5085510849508
"HL35",-35.4869065951723
"HL36",-43.4732633743723
"HL37",-51.5060845003652
"HL38",-59.6500495304113
"HL39",0.288208300107586
"HL310",0.233115825722212
"HL311",0.201584268504382
"HL312",0.203574820740374
"HL313",0.294194424280043
"HL314",0.377520526069738
"HL315",0.401457472132797
"HL316",0.227406217376155
"HL317",-0.0513607545619247
"HL318",0.0477768950981776
"HL319",0.00477244561286788
"HL320",0.0233821305037087
"HL321",-0.029828741095452
"HL322",-0.0536964356006826
"HL323",-0.161520063333472
"HL324",-0.0730430747250698
"HL325",-0.42404484144713
"HL326",-0.382785098498097
"HL327",-0.372902968897061
"HL328",-0.399932391915818
"HL329",-0.451762708281236
"HL330",-0.426716188993548
"HL331",-0.339393339828206
"HL332",-0.347346790258687
"HL333",-0.400309979716328
"HL334",-0.352176023560608
"HL335",-0.290508714534878
"HL336",-0.259762103546146
"HL337",-0.321462922691163
"HL338",-0.352711054114881
"HL339",-0.371029934721935
"HL340",-0.168348773134862
"HL341",0.30198053408359
"HL342",0.363258125813147
"HL343",0.393402574951951
"HL344",0.321917882397649
"HL345",0.385385477574134
"HL346",0.169650144483712
"HL347",0.0435571850954259
"HL348",0.0448464973473606
"HL349",0.200845759408209
"HL350",0.257449659877744
"HL351",0.337136924488993
"HL352",0.411195316840435
"HL353",0.35057682442696
"HL354",0.16948652370588
"HL355",0.021522398906942
"HL356",0.0495879743167941
"HL357",0.343685974727991
"HL358",0.172931335791997
"HL359",0.188634771428311
"HL360",0.0101655934017814
"HL361",0.243346496153579
"HL362",0.132739544380412
"HL363",0.090767227403597
"HL364",0.0613224940754163
"HH31",-1.9749183119138
"HH32",-1.97402077912618
"HH33",-2.0182447543735
"HH34",-2.02184222705864
"HH35",-2.02802656971006
"HH36",-2.04353365125408
"HH37",-1.98172003580842
"HH38",-1.98881729798812
"HH39",0.0477798023419398
"HH310",-0.0573242015178974
"HH311",-0.0308917312189904
"HH312",0.0502592536349211
"HH313",0.0447408019757062
"HH314",0.0439457593863837
"HH315",0.0441040621714163
"HH316",0.0575450440731184
"HH317",-0.0388076905465229
"HH318",0.00412394264992658
"HH319",0.0337638265569377
"HH320",-0.0323183502055813
"HH321",-0.0224400091567039
"HH322",-0.111776836153586
"HH323",-0.000683798089741887
"HH324",-0.0475583937594203
"HH325",-0.0343429958643752
"HH326",0.0416751359282823
"HH327",0.0210551330676385
"HH328",-0.0238178509127241
"HH329",-0.0647778579174249
"HH330",0.0336177323149673
"HH331",-0.0130230045488378
"HH332",0.00888558409599545
"HH333",0.00515395053181274
"HH334",0.0162381878914678
"HH335",-0.0142580076622751
"HH336",0.0112511381694412
"HH337",-0.051679924904656
"HH338",-0.014267376002801
"HH339",0.0140556571914026
"HH340",0.00101648299283853
"HH341",0.0559468203066215
"HH342",0.00213747750376057
"HH343",-0.0216804714329076
"HH344",-0.0273854980106395
"HH345",-0.0287926242826293
"HH346",-0.135852454989604
"HH347",-0.129703589662344
"HH348",-0.14534209208838
"HH349",-0.00750608423644123
"HH350",0.0098234710903364
"HH351",0.0435150459222057
"HH352",0.00974808806405757
"HH353",0.0604306552969876
"HH354",-0.0969603945066543
"HH355",-0.157986021300948
"HH356",-0.118082609488786
"HH357",0.0499586904207818
"HH358",0.0371436810856078
"HH359",-0.0929324559998856
"HH360",-0.0427006706464857
"HH361",-0.0295499462808541
"HH362",-0.120703112615562
"HH363",-0.00228988976604189
"HH364",-0.166163779324564
"LH41",4.12496532833348
"LH42",4.02478678279574
"LH43",3.97183347933259
"LH44",4.06394189978979
"LH45",0.0642598056805719
"LH46",-0.00850036021432325
"LH47",0.00210129082035444
"LH48",0.0556068621694716
"LH49",0.00963459058414994
"LH410",0.0613796728534922
"LH411",0.0524282992460225
"LH412",0.126327063783682
"LH413",0.0723709209444677
"LH414",0.0569547620634066
"LH415",0.0608927421365046
"LH416",-0.0887081730965722
"HL41",-6.90353285155072
"HL42",-22.8147663361229
"HL43",-38.8731816617328
"HL44",-54.754374027667
"HL45",0.348491050699506
"HL46",0.450879547430801
"HL47",0.282224806889547
"HL48",0.133472906470362
"HL49",0.218386376948433
"HL410",0.336553918971284
"HL411",0.343036727395884
"HL412",0.411289286615156
"HL413",0.0199079640763987
"HL414",0.0750717479578347
"HL415",0.217611482639939
"HL416",0.429715418777404
"HH41",-4.03614631418171
"HH42",-3.97536025713815
"HH43",-3.98466352711352
"HH44",-3.95228784141288
"HH45",0.0841507643472799
"HH46",-0.00681051705273953
"HH47",-0.0673503748655444
"HH48",0.14854409343168
"HH49",0.0589644142099006
"HH410",0.00380189882303149
"HH411",0.0442169315756641
"HH412",-0.0175566613315329
"HH413",0.0388206068756086
"HH414",0.070744529828226
"HH415",0.113780420868078
"HH416",-0.0373514522658031
"LL41",9.10448911774997
"LL42",25.3263450986526
"LL43",41.3033428965608
"LL44",57.3978402968837
"LL45",2.2134917650076
"LL46",2.25992408826887
"LL47",2.28569134512193
"LL48",2.30130858708482
"LL49",1.20961879170262
"LL410",1.29222952589614
"LL411",1.51242030784408
"LL412",1.76655538868566
"LL413",1.56867326769533
"LL414",1.78084988682918
"LL415",1.88186224221247
"LL416",1.96736387134473
